1.272993595073668334e-03,1.967906255982667524e-02,5.102522675226367835e-03,1.585956727569311567e-02,8.674739998920858028e-04,9.443781649209742059e-05,8.977315799966449628e-02,1.951223265566380885e-02,3.528595110016864364e-03,6.501249769893310826e-02
2.752846075557292393e-03,2.187796524531811920e-02,9.988600247726854911e-04,1.755207800777245503e-02,9.579380834751422468e-04,3.513239081798850115e-05,9.263051264380094130e-02,4.432801413865148504e-02,3.113973025214020456e-03,2.035249427548323914e-02
1.043182406939891990e-02,2.364772605439027092e-02,1.863001945650602856e-02,1.877043468577158439e-02,1.050019631090319885e-03,2.177075343826654589e-05,8.733080002813456422e-02,8.520011506364050247e-02,1.486776672658138808e-03,3.204162662801726680e-02
1.837038553987748596e-02,2.517186566709142190e-02,4.273486729377481974e-02,2.080123905783752558e-02,1.141820804099463651e-03,7.909724616637198689e-05,7.574911686941974975e-02,1.206452664772568462e-01,1.336790004055380190e-03,6.325159452749176681e-02
2.386444215237380415e-02,2.669433529534616378e-02,5.213511131627444201e-02,2.487642056894072765e-02,1.231337274639372542e-03,1.407939905894781260e-04,4.813523373765004471e-02,1.311518281504404360e-01,3.892134859512447545e-03,6.283310238328368436e-02
2.640601627737846832e-02,2.821401811795376524e-02,4.057718359954693571e-02,2.791396338964137816e-02,1.316500402100362300e-03,2.107963165198956535e-04,1.191903480401778487e-02,1.111713766286635124e-01,6.124369453806949651e-03,4.648649497974984696e-02
2.661218964059504713e-02,3.023824406365458253e-02,2.035856181216228605e-02,2.400011941466772408e-02,1.395232604374490931e-03,2.917130847951495028e-04,5.273186354738040177e-03,6.598313905193327333e-02,4.588240283475179468e-03,3.808956911621155794e-02
2.545959207175828992e-02,3.296473661064418942e-02,7.221618183295445623e-03,1.196213844468140171e-02,1.465491835030950608e-03,3.869816686773826166e-04,3.155316373162458422e-03,1.125687172130479530e-02,5.291132087477870690e-04,4.214729781072237835e-02
2.475240717453408915e-02,3.497209730479249046e-02,6.827907274692000296e-03,1.988307604737437565e-03,1.525291038458099352e-03,5.034786770753988056e-04,8.686033152580579370e-03,2.577543604957395831e-02,1.221001645817206341e-03,4.116690808195923312e-02
2.663703608298934392e-02,3.580969456312038668e-02,1.592338065709943823e-02,9.601574768029565166e-03,1.572740397355036450e-03,6.467146025519311496e-04,6.228963457113031142e-03,2.499794935989187519e-02,2.462181776234037903e-03,2.053678817643915175e-02
3.179224826019799721e-02,3.889297651671166228e-02,2.834533372563376175e-02,6.584097645516692743e-03,1.606140511821909549e-03,8.148505126854976724e-04,1.858526783335600480e-02,1.743444201932844821e-03,1.001204880829595877e-02,1.045519393159100030e-02
3.835211064534473774e-02,4.531554530403502506e-02,3.664255225284460821e-02,2.228902051373184839e-03,1.624021910424923183e-03,1.008517600152381141e-03,4.268634386015128165e-03,2.127106416525817792e-02,1.631668148894485984e-02,2.551822865644274088e-02
4.298806662342167378e-02,4.454157325290632879e-02,3.203462849192092315e-02,1.956938918886640469e-03,1.625064986056498238e-03,1.243567219963674989e-03,2.178909875886022793e-02,1.827994525156529521e-02,1.592444499319844997e-02,8.183041897456340419e-03
4.364106721143558298e-02,2.163110069315890560e-02,7.947413972612166547e-03,1.802158296260070874e-02,1.608119153973618012e-03,1.530157304001653583e-03,3.039561954144187617e-02,7.465856298300601983e-03,6.689457562567984600e-03,2.966406668927213178e-02
4.066502628663679064e-02,2.172417452570871155e-02,3.221184465572198008e-02,4.634548407805409720e-02,1.572465112495161511e-03,1.844718747398739218e-03,2.036798843474628418e-02,4.384660337052963958e-03,7.524783759455366816e-03,5.808529611642581497e-02
3.410107432783686388e-02,6.274889868110920810e-02,7.198395535601177786e-02,5.891020405882672201e-02,1.517854460587763146e-03,2.173662876881595797e-03,1.254373319838963247e-02,2.016909382862462977e-03,1.799885644537457460e-02,6.024575028912106112e-02
2.231688667411513977e-02,7.954397169915865262e-02,9.321868538867882081e-02,4.736377164861759609e-02,1.444005421044842596e-03,2.574193925660520250e-03,1.625775771179328172e-02,1.671590322115215285e-02,1.758407435956774179e-02,4.967338463238719221e-02
6.525133585027348415e-03,7.034013194224880694e-02,9.171519778825282243e-02,2.494708079324007427e-02,1.350539576719944797e-03,3.082136469747111512e-03,2.038693159087405851e-02,5.309204079943536519e-02,7.335296468455416649e-03,5.069636004195705176e-02
7.528263294785749946e-03,4.857917134144634080e-02,7.907635005117406857e-02,4.841400858098096095e-03,1.238070513887286209e-03,3.578979434385327549e-03,1.123075434790051993e-02,8.620714447731847585e-02,4.643375442893803162e-03,6.793974344142490740e-02
1.705962401705366643e-02,2.735172634780648135e-02,7.114523731389077454e-02,1.246432413247125504e-02,1.108359163658499029e-03,3.989753328298893675e-03,1.183582181752126407e-02,9.023566024654477991e-02,1.177354917041927018e-02,8.576086595331743057e-02
2.591674221715118201e-02,1.112149663430403099e-02,7.254229352821664478e-02,3.108126924253313064e-02,9.619633879069300255e-04,4.589726357320243408e-03,3.553241015849689655e-02,5.674055129400236430e-02,1.453635766024887963e-02,9.183138134977121558e-02
3.597022984888378211e-02,3.948650207691859967e-03,6.918174833663845447e-02,5.297582105172535943e-02,7.977946928484151408e-04,5.511776098007702129e-03,4.258602070138983731e-02,4.844548913623947933e-03,1.690002923632557413e-02,8.731668466220876557e-02
4.195492383275831877e-02,2.295441286687829527e-02,4.537555410906102954e-02,7.910091477392774961e-02,6.180565888022239570e-04,5.594482114097411654e-03,2.628764735342666720e-02,2.908013360446225562e-02,2.079502979235098650e-02,7.544731812857612130e-02
4.037765430058469496e-02,4.265665445555150148e-02,1.061464724159582630e-02,1.058526873187192741e-01,4.292326675955312511e-04,2.648669773928904667e-03,1.893029995391350140e-03,2.148321762434351676e-02,2.654800665568692042e-02,5.454885081779847072e-02
3.667890899427398571e-02,5.313701342134236061e-02,8.168541784945047846e-03,1.209672681727686494e-01,2.314627401425524314e-04,3.822282973035941948e-03,2.143059506622391197e-02,1.352561217555224224e-02,3.537852464224399557e-02,2.795220783176071561e-02
3.757794580667161294e-02,5.249129259781388362e-02,1.279670211562510679e-03,1.124691569798408064e-01,1.603914493867750147e-05,1.077833037514557869e-02,2.043993059061633560e-02,4.103212568628331752e-02,4.643896483211572279e-02,7.947259588763470189e-03
4.176922767479701593e-02,5.096946416392776624e-02,1.839349664695340975e-02,8.090323570424244604e-02,2.120965403125018764e-04,1.436936436958623046e-02,5.762846533064741074e-03,4.996910070792448533e-02,5.200927609114293360e-02,1.832567037474534984e-03
4.365609227056191366e-02,5.393089099551350019e-02,3.955226552281061042e-02,3.637271080831235709e-02,4.285530931338428972e-04,1.390868740903195531e-02,3.720804505515692105e-03,6.023346198391676259e-02,4.209020885003628837e-02,1.549275274189234816e-02
4.107331542801791885e-02,5.176332214725096192e-02,5.661008790937214347e-02,1.058810077617528510e-02,6.375212000183641189e-04,1.112999706747642634e-02,1.530269564444573013e-03,8.065851223407383142e-02,1.739192077231115421e-02,4.154641545345249404e-02
3.429041351643410951e-02,3.627050567506084205e-02,5.707771143268754177e-02,4.733745288535901041e-02,8.855581009212368021e-04,7.115689007174418740e-03,8.954092925414557785e-03,9.148315468462006605e-02,6.852777963580100259e-03,6.397487595113257597e-02
2.308141119074434006e-02,1.537516198145133864e-02,3.209418018366699821e-02,6.013884540056627093e-02,1.159497648998454155e-03,2.688095838389655597e-03,1.594354043585229476e-03,8.091981194284317280e-02,1.565987560853195765e-02,6.115808974654166064e-02
9.164160581529027377e-03,6.124339282954238293e-05,2.691312768708424563e-03,5.047261756453148146e-02,1.354342556806133885e-03,4.334554256408275049e-04,1.836483743380167705e-02,6.364771947913715200e-02,1.106081664237490263e-02,3.219925886697337647e-02
3.333515976086456889e-03,1.349029010138315561e-02,1.744059526741893046e-02,3.873406804333291709e-02,1.490561758056328703e-03,1.898954218833211758e-03,3.703066523670498628e-02,4.697387968978312262e-02,8.135548116953970205e-03,3.543441533724143479e-03
1.066710201940733634e-02,3.480876102179730758e-02,7.027998340084938220e-04,3.815503575475642783e-02,1.791345942392198309e-03,3.629901649013849655e-03,4.822306381320305702e-02,1.724421793994386151e-02,1.458161474163351817e-02,2.356014347241299628e-02
8.530847769615945014e-03,6.230273959684726887e-02,2.983848282486969636e-02,3.656003882633063196e-02,2.224551244830060264e-03,5.925684491398567309e-03,4.989467145250560398e-02,2.154654171017099037e-02,2.181991930224084358e-02,1.823760833247444965e-02
6.843228654712399557e-03,8.257967920360564928e-02,4.857741742177987959e-02,1.509053480021220819e-02,2.267249509758588032e-03,5.758245570073752470e-03,3.566604399397702713e-02,3.414757947822190387e-02,1.804887535961403888e-02,2.508931811935183852e-03
3.059084365025173391e-02,8.626476948758146635e-02,4.520371243723294435e-02,2.440962756731685640e-02,1.718438583310165227e-03,1.477644096311287467e-03,6.924533983070775035e-03,4.337480052872405567e-04,1.978066726844061613e-03,2.038797401936448886e-02
4.845882567163930371e-02,7.646943389018279191e-02,2.780247475590319137e-02,5.884061742881683404e-02,1.358450467534189077e-03,3.729815131108318686e-03,1.873742484962204191e-02,6.000788335946607988e-02,1.867688651863219987e-02,2.639810785001677970e-02
4.949368573208526301e-02,6.127889036087925956e-02,1.123292047953642139e-02,6.663091201849510870e-02,1.991491238134573440e-03,5.603750973717377785e-03,2.443947188844190418e-02,1.097330167416988161e-01,3.482688620505074856e-02,2.140789462086018641e-02
3.510358352451025538e-02,4.641597254375545711e-02,4.317751776357741864e-03,4.689350780190686824e-02,3.186603080772370655e-03,3.954479136981772606e-03,1.117656153806457706e-02,1.346202919681285248e-01,4.012881424734832808e-02,6.113382825638910209e-03
1.504295158024849741e-02,3.859872645445177469e-02,5.119761819341174351e-03,1.634479127613552851e-02,3.695291787592180563e-03,2.024102616440327448e-03,7.933501145657825132e-03,1.318837463161318668e-01,3.369047847225378062e-02,1.836039932175301606e-02
1.143258194658022201e-03,4.425419880743765300e-02,7.546865170763884627e-03,8.347765435932510622e-03,2.902462268484046811e-03,1.975308424504119195e-03,2.354797370697225486e-02,9.981861696861839273e-02,2.140983041330961692e-02,4.743391215418282097e-02
1.069078317212981445e-02,5.779564355527754688e-02,9.897686722629476380e-03,2.157965325097490825e-02,1.537051073760768976e-03,2.634348519071933771e-03,3.732912349684328057e-02,5.007722773413263162e-02,1.209808688857794655e-02,8.043922028442755667e-02
1.896071007708322043e-02,6.219689886562024955e-02,1.298520532028473416e-02,2.752085063504040863e-02,1.020359925438224079e-03,1.438746668730471251e-03,5.591642184158923667e-02,8.547573252299194707e-03,1.080158445331563105e-02,1.192154150016962316e-01
3.129336194863564791e-02,4.723877280343145163e-02,1.335408139076681329e-02,3.421098966782554901e-02,2.020246931055157732e-03,2.158166165576916751e-03,7.728545040402580446e-02,1.224982712398617335e-02,1.637705254080229489e-02,1.487946305366998345e-01
4.290507066262794905e-02,1.835144801535595546e-02,4.967115131872401265e-03,4.523783174304944060e-02,3.701010526403859541e-03,5.660009664096266394e-03,8.693886594508831722e-02,2.580638068337467658e-02,2.517702730992537122e-02,1.379480188216591074e-01
4.271364193445720964e-02,1.377733034717775959e-02,1.353380470455998671e-02,5.272224600602872652e-02,4.708453920422879004e-03,6.491631023049997985e-03,7.604112673596932770e-02,4.669478374882025939e-02,3.519104100925882911e-02,7.889836999710873877e-02
2.824780366349117014e-02,4.329497496625230729e-02,3.689228866430282333e-02,4.163797837134459306e-02,4.724133758423971347e-03,5.473504695291432631e-03,5.719266956840709376e-02,7.005768757239225208e-02,4.529921503450395903e-02,1.091906673481829113e-02
1.001065610201542708e-02,6.904437418866184173e-02,5.599388324185210208e-02,4.029593886213155528e-03,4.625931739709248508e-03,5.624008170562600287e-03,4.654248942575681808e-02,8.747804944480380707e-02,5.208640774411933683e-02,1.851902076742549530e-02
4.643664538583622617e-04,8.974878945813394293e-02,5.993003910290727737e-02,4.972103664084383950e-02,5.145162168619525460e-03,8.025252965847952044e-03,3.801322757879472408e-02,1.086263505359732762e-01,5.050180522815973794e-02,4.465150207637743132e-03
7.116580847042956563e-04,9.772027421450577012e-02,4.050949938383872906e-02,9.203115425000719940e-02,5.707479920914313234e-03,1.108966673622973666e-02,1.736679705567908266e-02,1.470640053187778074e-01,3.887608500982367432e-02,2.071176516544010263e-02
5.475820005285056413e-03,8.007431497690231659e-02,1.886993080247153110e-03,9.732498491349064751e-02,5.061487400594583477e-03,1.334710710351241780e-02,6.887252181104085678e-03,1.874691772970746018e-01,2.190121095602568305e-02,2.841556369737078744e-02
1.516737348626522909e-02,3.643578529803769700e-02,3.584085325688166762e-02,6.932821816910837709e-02,3.223382425637853852e-03,1.495174325810420465e-02,1.296849717698942903e-02,1.932612874010040671e-01,6.641539917048730479e-03,1.551472848748645245e-02
2.757173781314584821e-02,8.477030334057888972e-03,5.022855734778648717e-02,4.230608732597807703e-02,2.000346762817751308e-03,1.667668795491855649e-02,8.039141009280135336e-04,1.566983729516204793e-01,3.698688479811154672e-03,3.104346829028636554e-03
3.980732975055555761e-02,2.444392303958514007e-02,3.487929594868809796e-02,4.529500460428868835e-02,2.851026501331710081e-03,1.837756827263797507e-02,1.666705043964695696e-02,1.144560654241171260e-01,9.077267978529450151e-03,1.524814015026916200e-02
4.522331307755184104e-02,5.351075491975339216e-03,3.881928901520144762e-04,7.515639934739433425e-02,4.973275259091874782e-03,1.868495865034623324e-02,2.570936512029723883e-02,9.921710097548235019e-02,7.142256054953174428e-03,2.444146989773052225e-02
3.963659893951369112e-02,3.057354134249564911e-02,4.496464374280591952e-02,1.153384596134093137e-01,6.505139451202263980e-03,1.662831222948003146e-02,3.358603344173271416e-02,1.030895363518854468e-01,5.643931227137246112e-03,3.401744129492570434e-02
2.765269271671535675e-02,6.288167266335653594e-02,9.265593742388560095e-02,1.616724828119431301e-01,7.082280666340815684e-03,1.319653868699981886e-02,4.016710296313613648e-02,1.023670503379518759e-01,2.613776524083750302e-02,2.765057156812378986e-02
1.787112557651845610e-02,8.367085660013748316e-02,1.297382982134773211e-01,2.014752746551329854e-01,7.799335256090672228e-03,1.012425437346653814e-02,3.359852867636083096e-02,9.093144004413314385e-02,4.169402496593305196e-02,5.759538366865711231e-03
1.330095733416115228e-02,9.666482957422668776e-02,1.315582726262016500e-01,1.815278132550842971e-01,8.482141858822201189e-03,7.700124141934344517e-03,1.027954530896177561e-02,7.463734735934102194e-02,3.715118494254846665e-02,3.557144213362794377e-02
1.148697189972538828e-02,1.041341074019463964e-01,8.566852233739093159e-02,4.839505951476913426e-02,6.884435311157639965e-03,5.245612856303964559e-03,1.386954204266718435e-02,5.412033615534926623e-02,5.900327649573871604e-03,1.659798429773389622e-02
