1.476892246638294645e-02,9.543186556667766079e-03,2.063329156325784813e-02,2.420826772093547796e-01,2.188581797668105820e-03,1.101360857941314705e-02,1.456933282354404002e-01,1.684385221113635367e-01,8.292490691514010914e-02,2.165871774406548933e-01
1.888256168502383536e-02,1.159224509859623636e-02,7.412361033167424659e-03,3.762516505257121890e-01,1.582214068360541809e-03,9.810428377842539752e-03,1.259207863257051363e-01,1.612858701652968019e-01,1.226515356578344040e-01,2.178456819730833216e-01
1.493467828439249377e-02,1.378052034889423912e-02,2.571354545202392955e-02,3.977560818708956725e-01,6.542611836678145212e-04,5.654363768909855849e-03,8.668672742656832741e-02,1.170752081519441656e-01,1.297446128688484468e-01,1.935872006918027688e-01
7.076315267165343356e-03,1.612149457634717842e-02,3.075189181853708181e-02,3.361985514538108899e-01,2.779049345267094770e-04,8.449657708834678845e-04,6.146996861441126475e-02,6.279617221573498276e-02,1.078814333511063234e-01,1.318271731579536421e-01
1.713423310494709313e-04,1.850407201367194887e-02,2.128455952136672560e-02,2.507173277283987756e-01,3.321248353988995186e-04,1.709713764832398661e-03,5.410313593002352706e-02,8.809436620164336901e-03,7.579981073289364379e-02,4.394526449883082858e-02
6.920889001124893962e-03,2.088995967416780106e-02,2.446844426516869668e-03,1.667606374067087949e-01,2.512703670428668014e-04,2.391165814814611400e-03,4.990901103398779487e-02,3.001005410360903236e-02,4.419482662366418235e-02,3.409679490828439186e-02
1.446762416781970963e-02,2.351055039856753126e-02,3.105363629383742566e-02,8.711393901594056965e-02,3.255227443333613224e-05,3.330946869824415613e-03,4.803551780237030888e-02,2.345461266131591838e-02,1.501945246109782049e-02,6.550428780283548691e-02
2.026818505591406264e-02,2.645456307393973319e-02,4.599824789253914581e-02,1.450117402941499337e-02,2.665600019292102053e-04,4.927333083112586144e-03,5.901745238194235771e-02,3.044153533962824787e-02,1.143843149805918481e-02,4.672368094507765857e-02
1.999955805434890793e-02,2.917822968650507498e-02,3.624045323007663716e-02,5.447165595611053179e-02,4.073107008397816912e-04,6.148731276055050508e-03,7.654986260436744128e-02,8.168879752184368681e-02,3.640584066097031501e-02,1.163324870605185468e-02
1.332603699448567033e-02,3.121372318004863450e-02,1.267103175382333635e-02,1.216323666406880222e-01,5.835144197898668597e-04,6.857943694995212447e-03,7.751816053051897859e-02,8.819062920974515829e-02,5.779869444304928244e-02,1.001339245901857258e-02
5.032134885169956169e-03,3.337208795141882040e-02,3.169189039550848481e-03,1.611564078023443036e-01,8.204569922719967805e-04,7.744517663835146816e-03,5.214313911740751234e-02,7.318929451008569786e-02,6.249512797454088997e-02,2.002616754622255080e-02
3.859475562065916177e-04,3.702957227298146747e-02,4.734304998201030457e-03,1.362624744085907669e-01,1.026955749220044697e-03,8.814808519158999142e-03,1.429488913024052482e-02,8.312523737397303769e-02,3.727758642072946660e-02,2.444648916242984221e-02
5.604987830710176288e-04,4.165930650054212869e-02,5.766725761185293939e-03,5.633935009642589142e-02,1.177379830974549903e-03,9.623880411777162303e-03,2.073012438921176259e-02,1.146690536985606884e-01,8.840726157064757174e-03,1.060396652228218044e-02
3.539236878840112954e-03,4.447912239680150426e-02,1.896575819482864897e-02,1.678284059670004380e-02,1.376529997808105922e-03,1.051135443594100778e-02,5.103608681495383492e-02,1.261574760746721480e-01,4.678928675221025874e-02,2.800738623912782735e-02
8.517734954452993099e-03,4.444881508300081024e-02,3.767253467046260962e-02,3.497098774392346648e-02,1.663191236497872996e-03,1.199577493552699686e-02,7.531188345667333417e-02,1.034776997872854654e-01,5.599166864932829391e-02,7.107484922225859592e-02
1.592669496435585030e-02,4.562934868186132448e-02,4.277300062476084574e-02,3.016682132181876252e-03,1.853482385342175966e-03,1.310652673610574262e-02,8.247622335847533404e-02,7.606797789856940828e-02,3.989419910328448338e-02,9.237144800019660151e-02
2.248468859073088008e-02,5.209607443837840218e-02,2.569769236984437502e-02,5.596118382229057359e-02,1.869138171636972219e-03,1.232145123094478649e-02,6.792962672492600107e-02,7.226048409310452392e-02,1.316604542858633951e-02,8.702831320668327764e-02
2.122598842719356643e-02,5.830272840138265439e-02,1.149780908073233564e-03,1.256585536983702844e-01,2.097229059031217781e-03,1.026328109095117277e-02,4.847017373097111531e-02,8.521666417865314536e-02,1.311091139047859504e-02,7.162237478588938389e-02
9.299152858732116431e-03,5.107728104992600299e-02,7.263882611743940378e-03,1.699596291861188713e-01,2.706930728820924371e-03,8.687440678757114149e-03,4.332624549621461041e-02,8.841014116810583245e-02,3.153316845294745069e-02,5.756389904124074863e-02
8.028794612148308293e-03,2.508913655100598189e-02,7.111603213509763016e-03,1.386963648535564086e-01,2.561762114667263078e-03,6.557805638099259080e-03,4.763458709993245027e-02,7.250872593909558905e-02,3.518637107712832557e-02,2.863098610587733184e-02
2.326445871781294278e-02,1.030081858038718601e-02,3.089670580070953687e-02,3.564198437621953625e-02,3.894998449226344403e-05,1.017632724098531220e-03,4.187196873571275707e-02,5.797667678644679440e-02,2.106589412521532242e-02,3.152917945003344546e-02
3.286418788811771435e-02,4.241890971663980769e-02,5.266559105125437346e-02,6.790675463234401021e-02,4.505789768811644183e-03,7.072279071228161282e-03,2.011801651103934871e-02,7.070763190800226361e-02,5.000570851492408889e-03,9.130545178727371425e-02
3.656395522137274867e-02,6.492680254769964132e-02,7.437137942730419338e-02,1.256140029389966051e-01,8.334396443436602533e-03,1.298830280905939258e-02,7.330226302025321869e-03,1.100732383252894936e-01,3.108187791815789427e-02,9.748966636778680361e-02
3.494681767920790327e-02,7.483684031333129316e-02,9.801076218259831274e-02,1.735615007233586859e-01,9.059750552977776511e-03,1.445041506951775558e-02,2.956414606864033595e-02,1.483898258822382854e-01,4.901839181810250384e-02,5.417112198525281253e-02
2.912658034047309677e-02,7.084769608437851973e-02,1.145949421755765169e-01,2.528363302323420325e-01,6.666439021832286545e-03,1.371483065241990186e-02,3.642961200067661165e-02,1.615691046005703346e-01,5.787178141645704654e-02,2.046197394394919794e-02
2.024385376279628362e-02,5.715235101201850826e-02,1.122309749711460081e-01,3.259672073856316743e-01,2.638526244561435752e-03,1.244949992688445216e-02,1.687193249105296139e-02,1.477557281582556337e-01,5.630544055721083824e-02,2.701460848858309310e-02
8.911156354974466426e-03,4.052659627726735297e-02,8.702177759562054749e-02,3.251975626817608100e-01,1.409457018564587612e-03,8.830431131651553939e-03,2.378542704848842990e-02,1.126226841949798940e-01,4.014894997632659224e-02,4.929007531665929864e-02
2.908008404363644685e-03,2.261345135792560898e-02,4.328498610066698615e-02,2.454306031042662040e-01,4.143512441241424711e-03,1.453953010788805629e-03,5.642112800334499190e-02,5.683903678465198478e-02,1.031598926765273441e-02,5.728568404253583934e-02
9.985890062493965602e-03,1.543105011110865177e-03,9.891055958054837879e-03,1.359696094496249674e-01,5.082189622262625953e-03,7.095747969170253938e-03,5.764782127877642048e-02,7.774633857262793282e-03,2.637539712826785301e-02,4.102631184043845081e-02
7.735743907793288243e-03,2.022237179335984597e-02,6.033702315229346608e-02,2.735563371088129206e-02,5.033402334457282370e-03,1.277250341358622532e-02,3.448138375521917626e-02,4.954262862485862146e-02,6.498859130207863821e-02,2.860536175707821885e-03
1.997386566065903653e-04,3.754023698531084446e-02,9.798831972088187237e-02,8.167915107210668713e-02,5.193008250824004621e-03,1.443033332951682360e-02,5.373842919495998641e-03,4.879338115338005544e-02,1.009215072184547896e-01,3.737328219702859555e-02
3.344269375082075616e-03,5.026529227049023052e-02,1.202451188890149847e-01,1.744245957048895790e-01,5.836354538814509697e-03,1.384182035179742400e-02,2.440206890641368614e-02,2.805161733179011019e-02,1.226227443470283701e-01,5.697026692249681362e-02
2.401598599423318721e-03,5.972702495555098912e-02,1.249998539546025994e-01,2.034142731407032612e-01,6.263759771487518654e-03,1.245532650180876735e-02,5.524439885319816501e-02,2.730530374693782361e-02,1.175116951603497328e-01,6.666438661642654084e-02
8.895819431917880923e-03,5.996388291428799561e-02,1.012497370533643748e-01,1.462095037962171662e-01,5.885874614457855397e-03,1.037658993393471979e-02,7.887012574562210498e-02,5.742325062554224507e-02,8.562145553731212444e-02,8.925608911251665945e-02
8.992579327111152945e-03,4.442262521523614172e-02,4.309811745460207649e-02,4.637066093036751324e-02,5.017409985409549550e-03,8.602372435532449138e-03,8.190632671286898758e-02,9.858532451894944093e-02,4.209352307013783379e-02,1.078901913166327720e-01
8.022209242495543374e-03,2.040638644947768976e-02,2.710194957833197277e-02,2.403693715513578050e-02,4.511084199619870387e-03,9.491497017208087167e-03,5.742652931062562638e-02,1.323339352554091519e-01,8.414528249728034370e-03,9.559847977667915164e-02
1.370051925829305489e-02,5.663495074852892275e-03,6.987515048756985647e-02,2.450773909178270704e-02,4.926844550728640311e-03,1.341713888209123892e-02,1.352888294077145108e-02,1.524286672435404555e-01,1.651152315202496397e-03,7.195113930732095764e-02
2.206232762650111451e-02,8.963992388161666491e-03,6.672192461105452832e-02,4.463587768469652606e-02,6.260207951084847434e-03,1.735041617476661135e-02,3.137559196740970224e-02,1.564798741179844188e-01,2.431675492807056777e-02,5.811096267662549386e-02
2.328651500555308645e-02,2.049492105250856969e-02,3.389033307945039930e-02,1.534294970772559774e-01,8.061562220602306802e-03,1.858309343706266575e-02,6.888636818054157118e-02,1.494548889972466543e-01,5.992811208042130022e-02,1.723935128081173496e-02
1.665866754918775283e-02,2.454174094868416534e-02,2.663615873832346145e-04,2.354034151019152032e-01,9.470539235110880458e-03,1.739168100280459595e-02,1.054217186237616372e-01,1.468795181352101076e-01,8.396139730799306866e-02,8.128179470179672239e-02
1.098949971061648385e-02,1.758309166735835816e-02,1.625919634582886214e-02,2.215167867412539127e-01,9.477892146599144196e-03,1.488211790966607537e-02,1.385071080026044343e-01,1.584964539858499111e-01,8.641569881626713634e-02,1.878584791103979357e-01
1.179619449288370897e-02,5.612525101805472191e-03,1.191771495782268861e-02,1.212132257584146583e-01,7.742924758127548573e-03,1.161446037009536761e-02,1.515117669206641760e-01,1.765796986534632351e-01,7.923121394285724539e-02,2.309192621170293169e-01
1.468567170732721673e-02,1.344173582183474935e-02,1.222751470996513365e-02,1.919441344089222595e-02,5.331905483409262771e-03,9.360340250144384353e-03,1.437638678045898566e-01,1.882463639432133129e-01,7.222775559105328036e-02,1.987550699556287770e-01
1.321352428100475498e-02,4.748509165743765303e-02,5.365075442453384746e-02,3.569190500903161173e-02,4.041866274347579238e-03,1.035537312339641046e-02,1.366456836979576539e-01,1.885321081691853640e-01,5.196408933918870987e-02,1.250978690589530096e-01
9.216293632467932595e-03,8.847165745013198246e-02,1.005120134337838950e-01,7.538934559984414308e-02,4.342930269543169089e-03,1.365590681952009826e-02,1.386768502428248895e-01,1.804370713801135284e-01,3.621155132728059479e-03,4.754623187656938782e-02
1.036245815670685730e-02,1.124003586237591473e-01,1.293092962404392143e-01,1.278123040596439164e-01,4.754852214317568417e-03,1.561983058098184024e-02,1.364485060996608601e-01,1.760922783949476489e-01,5.501467892574702506e-02,6.053325749635572392e-03
1.727533440220452299e-02,1.060291480391356844e-01,1.207455760653624172e-01,1.584572468654045496e-01,4.336436007943309141e-03,1.488426849435737359e-02,1.264403046347894743e-01,1.911350713825846204e-01,8.414908237929499824e-02,3.747872182518203338e-02
1.899371270419191945e-02,7.778002713419966685e-02,7.753311283794604714e-02,1.247629812359221241e-01,4.454438040002188862e-03,1.372563530076809438e-02,1.190683147071565778e-01,2.190308704046286248e-01,6.356036167595745245e-02,7.593140097946762812e-02
6.377027605701119858e-03,4.158365622535934586e-02,2.154511691999529133e-02,3.810417316016997263e-02,6.020978900541524778e-03,1.314213781157521146e-02,1.051892140808010634e-01,2.228665919212135804e-01,1.067561246747007579e-02,1.227331340236622881e-01
1.492197748404949786e-02,7.967144268568810209e-03,2.535329518757917233e-02,5.511531265020344628e-02,6.409811080415112571e-03,9.170266250986606332e-03,5.685138001645583666e-02,1.766027618124635656e-01,3.797878717498784362e-02,1.316225649847260482e-01
3.347129189924612225e-02,9.037790012180128840e-03,5.368012255182384729e-02,1.238466599736036400e-01,2.069123961016903612e-03,3.233116300086723988e-03,2.975020054441730039e-02,1.034830044788895287e-01,5.699908236148629181e-02,7.389540911270398027e-02
4.826157870467361055e-02,1.481907685050375990e-03,6.262599828611020714e-02,1.597221297381251071e-01,6.631341096424282419e-03,2.310417255613894660e-02,1.238403438791552957e-01,5.050111038267553198e-02,4.744632775628569721e-02,1.777147075335014717e-02
6.406643613001183901e-02,2.851412078635748304e-02,5.357667412101491111e-02,1.549247289981784126e-01,1.578176504669418639e-02,4.272650909712803757e-02,1.954572379160308682e-01,3.431153834414261972e-02,2.532354647724744529e-02,9.263421737619167984e-02
7.700876088833108479e-02,4.678591798544715769e-02,3.166110534986739389e-02,1.087410480116030587e-01,2.213166979523051303e-02,5.455062147146990531e-02,2.321875856511476099e-01,3.250036065665655449e-02,1.559543698726562977e-03,1.287245541809602101e-01
7.733578448764086288e-02,4.787920039859262095e-02,7.893762557175318384e-03,5.696271301016449934e-02,2.453478638373596948e-02,5.664657260646762532e-02,2.263037780967697421e-01,2.362357771366387429e-02,1.946867177198650239e-02,1.249294561966241418e-01
6.200643469584871809e-02,4.362125323106815639e-02,5.072237195956182110e-03,5.806899728789496201e-02,2.266458343094293962e-02,5.089191884991017822e-02,1.785916058534798012e-01,1.928092461641789379e-02,3.168968461712100282e-02,8.604280665154204200e-02
3.747757732310981471e-02,3.710469825053374499e-02,7.462497026507328894e-04,1.265523814215652743e-01,1.709621378802930053e-02,3.960583370193755670e-02,1.138025314663883014e-01,4.598718219983267963e-02,3.096148463385587149e-02,2.656900349082735868e-02
1.497156874177857366e-02,1.776471465707595704e-02,2.177239160257049555e-02,1.994829665891086068e-01,1.008596635311018348e-02,2.652742560317338655e-02,6.823471725699775670e-02,9.511151595360604893e-02,2.129792051099261771e-02,3.346062319900404425e-02
4.441115143015799543e-03,8.812801186076997875e-03,3.897972520483369840e-02,1.986225360256179406e-01,4.387871103727914932e-03,1.775031307003084938e-02,6.117031036460494203e-02,1.112257131820125616e-01,1.053607134472766757e-02,7.590458937509535209e-02
7.041748926666774148e-03,1.670955798275712903e-02,3.186169651234293382e-02,1.195617535446121954e-01,1.497661880395410395e-03,1.711953010872479738e-02,8.708254539671751726e-02,5.181679278670305727e-02,5.202394926757472789e-03,8.190843826602459132e-02
1.380436449147664363e-02,3.296480070935706164e-03,3.731106143273348573e-03,3.125060417442951377e-02,1.342142652661234897e-03,2.146971008147115570e-02,1.280612679615007465e-01,5.720514720500190220e-02,8.690141634145526206e-03,4.336380002233723024e-02
1.550873205016848298e-02,2.899711650179664577e-02,1.936730140918832208e-02,1.116866593095086103e-02,2.432180200021219572e-03,2.384580237278910442e-02,1.653339186359711055e-01,1.524088196631416536e-01,1.629232055792425790e-02,1.466293367541117616e-02
1.119989390215024062e-02,3.749393026372693088e-02,2.148297215031819835e-02,2.327548722554672808e-02,2.408439258428183433e-03,2.080591815011062148e-02,1.846647213770032936e-01,2.027356996138951206e-01,1.630803822865244113e-02,4.439182472583332734e-02
5.193589286447032952e-03,2.603596188253542304e-02,1.227795537932030445e-02,5.295115992761614820e-02,2.434236287220947759e-04,1.402347898004592704e-02,1.808232399224231901e-01,2.186422751756891547e-01,4.151520297625071847e-03,1.864803954952799075e-02
5.902949011770174462e-04,1.114715346234813670e-03,3.280570342691730042e-03,1.048166922372731069e-01,2.383154723167194705e-03,6.386906723198396488e-03,1.582548496925392789e-01,2.066169738368995312e-01,1.194877861618899410e-02,3.997842429162888622e-02
2.351433735517112922e-03,3.950653709539687919e-02,1.029532490947500031e-02,1.250452614224883685e-01,3.358543244914519079e-03,5.556305831137353483e-04,1.231165427428803083e-01,1.541861012938820774e-01,2.461145594842986326e-02,7.215972054933593449e-02
5.403827308317817393e-03,7.161126875860981955e-02,3.140426594343363048e-02,7.476799072884586506e-02,2.621888495950820512e-03,6.463045503484513357e-03,7.979243864623707105e-02,7.138794783163336655e-02,3.183500866410745450e-02,3.395804813590788673e-02
1.067895218443250596e-02,7.161752325867780378e-02,4.382483401007402496e-02,3.328804608225044426e-03,1.375529647854374215e-03,1.178060393691845315e-02,4.153255118233671606e-02,1.591683831661540316e-02,2.323988392484371140e-02,4.901167231414713804e-02
1.729772776367934084e-02,3.640357547289491819e-02,3.172122084362259675e-02,6.124571726155728091e-03,8.258035057545122255e-04,1.730314774130471689e-02,2.747972358832300593e-02,3.881134747129718482e-02,1.423744258041889296e-02,9.666772826754350956e-02
2.099883207798688284e-02,3.362207111856458860e-03,6.430272657738199740e-03,1.027354612790739724e-01,2.285304700531109838e-03,2.355586210182515974e-02,3.315559660320667457e-02,1.183682467097256913e-01,6.900376314235082131e-02,6.875545167068325414e-02
1.919438359956628093e-02,1.488913057245985425e-02,4.795856408568253265e-03,2.049091518125757683e-01,6.103429481438623835e-03,3.024882198181890608e-02,2.584345278817241215e-02,1.903060838295682899e-01,1.076106145844109296e-01,1.862226273251420608e-02
1.503798457157140382e-02,4.662628258071854943e-03,5.816123029580065260e-03,2.235983237492281950e-01,1.021279144668662403e-02,3.553251071312465981e-02,1.069761361890006306e-02,2.264543658323348307e-01,1.098995563089067568e-01,1.451506796209386593e-02
1.507549045977796091e-02,3.485304969628225807e-02,1.813167677263003569e-02,1.589919752339617465e-01,1.207279010963980236e-02,3.655910728067159748e-02,5.091998582880508800e-02,2.393385613184132177e-01,8.289616070124554426e-02,3.771029597232766761e-02
2.276142428469141166e-02,5.755327388850584036e-02,1.339577726081562538e-02,6.354716162181318906e-02,1.179966044092329962e-02,3.265177617971234958e-02,6.592449086186906448e-02,2.362810961241804952e-01,4.610201760598950371e-02,1.564855963089610211e-02
3.335956721465038050e-02,6.608379339207744174e-02,1.731730725868256245e-03,2.702408532467929017e-02,1.086397853156115603e-02,2.672385353781093348e-02,6.247623883803912759e-02,2.170964314393749595e-01,1.939260862444779077e-02,6.261926739347320470e-02
3.579308561262893595e-02,5.825670863812849876e-02,8.224740558957645276e-03,9.108037633219363827e-02,8.547446075928950837e-03,2.106715248300514501e-02,6.415818206879628227e-02,1.968461164540250274e-01,1.463591010178666094e-02,1.264014035978337225e-01
2.278345763677883801e-02,3.448468135005246238e-02,1.494977831834509024e-03,1.012976626824653864e-01,3.033710671549072219e-03,1.363850541700409140e-02,7.292928396723204199e-02,1.949056986656629853e-01,2.758760999430276070e-02,1.197388970846179623e-01
4.272840727977296471e-06,5.615936975576039415e-03,8.175462759538057109e-03,5.241311377738827604e-02,4.577139476681576190e-03,1.873274980929606499e-03,6.822392156429801791e-02,2.102260216452035979e-01,4.454981599966037487e-02,6.625706825283281254e-02
1.786813644318096042e-02,7.432297349636765756e-03,1.722801775919025058e-02,1.940463648017430598e-02,1.067637592403089357e-02,1.166718220026331451e-02,3.646997704032197557e-02,2.219493587428853221e-01,5.632021755216381348e-02,2.026249263810280324e-02
2.053217178088626374e-02,6.840848011580486637e-03,3.215576705835614113e-02,6.979520273212713732e-02,1.294561524284234752e-02,2.102952629257178255e-02,8.273406903716327976e-03,2.060582831441540308e-01,5.980336712595937798e-02,5.724452689731153801e-03
8.369221022104304103e-03,3.323116290128510369e-02,4.770042523464414902e-02,7.868406815786289921e-02,1.118802518251208085e-02,2.291195649320380140e-02,3.130646563182599290e-02,1.464905347893576404e-01,5.466186902748776388e-02,2.863359720578637080e-02
1.209909687012303454e-02,4.376674223249626960e-02,4.300328605290120593e-02,5.236888248045602073e-02,6.417794477187736477e-03,1.860139073346370533e-02,7.090706381154014172e-03,4.464366144708759032e-02,4.734238148550795611e-02,4.125765861156224790e-02
3.200649103350398234e-02,3.013984662793373764e-02,1.143715642624035765e-02,2.394421106909821670e-02,2.035357153796958900e-03,1.197901749605921259e-02,5.073959171581790550e-02,6.814578499457257799e-02,5.077852771071871690e-02,2.280037860810711289e-02
4.152217929304298505e-02,8.616539713965972597e-03,2.395479013459999099e-02,3.814885181115947738e-02,2.728346321027287635e-03,7.118457493226562800e-03,9.391807376254045214e-02,1.395985700767516102e-01,6.895379445102710336e-02,1.415340526714254851e-02
3.704761349577732205e-02,8.539099859647554178e-03,3.747514258444797908e-02,9.896793274152355935e-02,8.613228976147439472e-03,5.298576752299852775e-03,8.621417842779832696e-02,1.428941275593707261e-01,8.541529529516844743e-02,3.722895876422286504e-02
2.665388300586858661e-02,2.510206751950990953e-02,2.707348145112639659e-02,1.473334025525939173e-01,1.377688485749865854e-02,4.428574753427051008e-03,4.192663552829202500e-02,1.121417636646321048e-01,7.881648485019482342e-02,4.257467320537047101e-02
2.065642451065461543e-02,3.923115849285147005e-02,5.090094348288909734e-03,1.258623510063387185e-01,1.361995983887750658e-02,3.961460440265752656e-03,5.894642615402795847e-03,1.041971997339740386e-01,4.691865317029873111e-02,4.830734203307802260e-02
1.968292680527186297e-02,3.686589146506637910e-02,1.821330404717499615e-02,4.939212635708811056e-02,9.964445237860084653e-03,7.253527362158205399e-03,3.713045977817073726e-03,1.230251887597345606e-01,4.248815960484564683e-03,5.304350256671064301e-02
1.841059443072551663e-02,1.792555872645814133e-02,3.221566844166084270e-02,2.013423486440395899e-02,6.856796601087154081e-03,1.520419762989072381e-02,2.671663223420938510e-02,1.165175160144071159e-01,3.481836480961762736e-02,3.691930751943700573e-02
1.501413390915276244e-02,4.400621436338335649e-03,2.590416900843054218e-02,4.777095034367857818e-02,5.434949045201087348e-03,2.185977740916671477e-02,5.489848821504583753e-02,5.981173447458609099e-02,5.625995455813086188e-02,4.116333724146191593e-03
1.112302184407223081e-02,1.035806508705515265e-02,3.335343719873411477e-03,3.932514503431876890e-02,4.738575557092371444e-03,2.061911374600453734e-02,7.714737662437533283e-02,2.030760986625825687e-03,4.480386203959675628e-02,4.885655057124123346e-02
8.512189014354278049e-03,2.285789664269977095e-02,1.396368373792016698e-02,3.359648121789697919e-03,3.941834915723885571e-03,1.149302437927525455e-02,9.623839196895365988e-02,5.700864345025384930e-03,3.129441453722749643e-03,6.707830882053393562e-02
9.090246233756742872e-03,2.042156667745044160e-02,1.048768663489222860e-02,5.356105569488540941e-02,1.888722378579810093e-03,4.195558116125254000e-04,1.241122843252374930e-01,7.392530997221335998e-02,3.893425913519935749e-02,3.365803865210963836e-02
1.353103682203753849e-02,3.505175531323130589e-03,7.580929070472038067e-03,1.004879606532632780e-01,2.968022416445901049e-03,1.081421028832670397e-02,1.641240060008733459e-01,1.595671211485645280e-01,5.189178392645246718e-02,5.243542528710459089e-02
1.935050488616383429e-02,3.653874716715611870e-02,2.427305359858328987e-02,9.621726464821556135e-02,1.006186604586075013e-02,1.845223469085333079e-02,1.968699899452645286e-01,2.106835285637602417e-01,3.266333307869703773e-02,1.464135724660740046e-01
2.265254294311089267e-02,5.534950651115864290e-02,2.759969264745498405e-02,4.063930925398185484e-02,1.569552020962736508e-02,2.335086862317164655e-02,1.999922746406140872e-01,1.932520723863500045e-01,4.317518792172564748e-03,1.786069635238328457e-01
2.060199452702006842e-02,4.334046496561479861e-02,1.090931700050454950e-02,1.671461985820242926e-02,1.677660489121783269e-02,2.531445072666358570e-02,1.817351111906797545e-01,1.099762450077941961e-01,4.315157399476043931e-02,1.212949123457996992e-01
1.241492097132588547e-02,1.112133852137907504e-02,2.081265480963690601e-02,3.230566832826574364e-02,1.458430826406135680e-02,2.458305511777147262e-02,1.704447791863424599e-01,6.830925643029932964e-03,6.718537625615150777e-02,1.967695679806005099e-02
