3.210735132895515404e-02,5.145194116419064996e-04,4.230553198550207269e-03,3.604086009116853808e-03,4.206928541872570560e-06,8.607194247066160910e-05,4.807745553290442529e-03,8.274794618861676387e-02,3.920324992986809302e-03,6.088811275654154587e-02
3.145472860321681108e-02,5.606853910878641361e-04,6.998363037434594987e-03,2.561376334223352397e-02,4.635525581439656120e-05,1.396457630619963837e-05,2.907913375683736715e-02,1.341700308381056986e-02,3.355083175370198421e-03,3.441902584278931643e-02
2.930366246927087331e-02,6.002871422851767174e-04,2.093893473297762930e-02,7.501440083756262533e-02,8.850276373823868148e-05,1.172577135996454852e-04,3.857972928871727242e-02,5.983760202012517598e-02,5.070960409535009428e-03,5.166061316745990985e-03
2.398538156403637323e-02,6.325592699147468976e-04,2.752516084864137236e-02,1.244643013900691431e-01,1.296242838908139917e-04,2.212815533457023051e-04,2.956870585347871200e-02,9.301897590014655826e-02,2.457080675617642068e-02,6.389033993919482346e-02
1.536571474762870454e-02,6.568860105251056068e-04,2.336584152169776663e-02,1.526743140254217534e-01,1.687191715095266958e-04,3.234844019644582142e-04,1.677374939088979028e-02,9.065475498288733114e-02,4.513632480519322310e-02,1.214938399445570777e-01
8.987664227231552394e-03,6.728134344796686843e-04,1.244264889749384893e-02,1.530760217119236100e-01,2.048369840493920906e-04,4.213978769068776279e-04,1.728102509181530036e-02,7.456140063806532270e-02,5.280097475318198952e-02,1.491974555862617124e-01
1.052963942545380449e-02,6.800569510955336650e-04,1.418631173286902247e-03,1.336882614429080185e-01,2.370735325137506228e-04,5.125553419318536414e-04,2.796704429193916722e-02,5.131555802079206668e-02,4.567777799691397078e-02,1.449743584720394884e-01
1.482078284891323594e-02,6.785046218735339175e-04,1.575140255066536515e-02,1.055625078084916207e-01,2.645902460153909874e-04,5.944470982595017813e-04,3.113154210842145747e-02,2.974217918231582616e-02,3.252490541709058408e-02,1.390636835145236394e-01
9.021019537600566407e-03,6.682176450471443091e-04,2.604534236194270061e-02,7.543521146247068876e-02,2.866934379596120723e-04,6.648807819743811527e-04,2.023445165024228415e-02,3.932268633504831801e-02,1.888715516139749528e-02,1.600000628052937468e-01
8.972648341075022127e-03,6.494265936027781910e-04,2.804939906078383893e-02,4.840851351691744658e-02,3.028595923161925079e-04,7.222661398220849537e-04,6.413203534732027020e-03,1.002569002513430813e-01,5.172546100907388436e-03,2.005253079516810810e-01
2.568712783064610455e-02,6.225204043496091301e-04,2.151290813973723987e-02,3.004086947308504812e-02,3.126239198810439957e-04,7.650201592248487368e-04,6.392678072956323653e-04,1.841754383006408424e-01,3.566811795136345248e-03,2.266124439288415560e-01
3.180930026381187381e-02,5.880313357419334223e-04,8.646475790085176791e-03,2.172798055530058767e-02,3.155717718057121190e-04,7.910941300741475236e-04,5.855430157385185623e-03,2.334966841523186398e-01,1.396016637274975769e-03,2.163671364058498692e-01
3.389268787873794125e-02,5.466229738818111040e-04,6.679567593976310814e-03,2.042471262386104380e-02,3.116146383426987294e-04,7.993619621532999098e-04,1.786943703473436312e-02,2.236959208628954421e-01,1.913753066894985713e-02,1.771850992153537196e-01
3.840285051868861516e-02,4.990754839393137269e-04,1.734329143422637387e-02,2.602990877430517297e-02,3.010428056810088423e-04,7.907727472866345067e-04,3.150141241107513868e-02,1.784224529147672988e-01,3.638674728167991257e-02,1.279231992204426238e-01
3.895260495660227140e-02,4.462540000173762780e-04,1.689565667669734594e-02,4.001296507842935779e-02,2.839525871906891058e-04,7.654954953293162346e-04,3.039957036570731588e-02,1.200410930983961399e-01,4.129303593239275205e-02,7.891374177722677852e-02
2.939469650903241832e-02,3.890735919279734675e-04,5.743370491540666922e-03,5.441288148333233571e-02,2.601219456113273445e-04,7.204339123689832390e-04,9.486874619838426420e-03,4.880771479803561880e-02,3.338619613439115091e-02,3.279463441216341757e-02
1.542885497095550923e-02,3.284929167326138097e-04,1.058546802260559166e-02,5.447382742841721387e-02,2.302210970801029527e-04,6.552797803639313912e-04,1.471371172684280554e-02,1.726475510237552094e-02,1.895791767521869467e-02,4.141777203374530023e-03
3.582745663719594069e-03,2.655104993210740142e-04,2.703034642944848742e-02,3.562692276272021868e-02,1.960881400294244676e-04,5.779679477483062443e-04,2.402906366904963495e-02,3.509071748773098104e-02,2.873722273610703100e-03,2.060432670356061174e-02
7.380676792611004684e-03,2.010963296522868052e-04,4.006428926842646454e-02,7.672556797119989454e-03,1.581175365358524398e-04,4.918496569028073641e-04,1.872802981734740177e-02,6.030124866177891119e-03,1.291529382580655985e-02,9.769779841320189867e-03
1.510236482245945304e-02,1.361146879832582043e-04,4.774513479654560882e-02,1.868603908826087928e-02,1.145590694521384293e-04,3.836369070606440680e-04,7.084621195549908879e-03,6.317866449785809746e-02,2.680310368713140559e-02,2.543359822764904715e-02
8.892856496627656732e-03,7.138546873965159419e-05,5.051946480669046446e-02,4.100187990038846320e-02,6.702263401837345650e-05,2.503816231589395844e-04,1.105968897006508016e-02,9.579707139205688449e-02,3.760571637419702490e-02,7.211570015075584317e-02
1.264206225723571442e-02,7.770482705132035305e-06,4.699780868022671726e-02,6.155403119440435583e-02,2.205632483707706078e-05,1.258012205958186137e-04,3.392566596495788511e-02,1.027421861620766569e-01,4.662389440187496986e-02,1.066476785576865594e-01
3.253476265838622927e-02,5.403076207981259477e-05,3.129733030193911081e-02,8.094458734219514562e-02,2.063832988176885150e-05,2.319996403012414027e-05,4.487846002181782729e-02,9.181132702099378817e-02,5.514437541549100513e-02,1.055136618816946009e-01
