2.233503706180418359e-03,6.285645621341613871e-03,6.585632830717909336e-02,9.710264523324115948e-04,2.766810923701429770e-04,5.979556012721608618e-05,1.103258400050248327e-02,3.744394963781304611e-03,2.767137765075984579e-02,8.276943901881448143e-03
3.246701047373610951e-03,3.836849134862782215e-03,7.174189871495323390e-02,1.580812739211747385e-03,2.063341887541826332e-04,9.101726715982934703e-05,1.302530137894914418e-02,3.811145892832404521e-03,1.466490759270181431e-02,1.313825752379329560e-02
3.790506165698753673e-03,1.814513321527399040e-02,6.979839276183497088e-02,2.681728804958523858e-03,1.301586441071235771e-04,1.190950888194971375e-04,1.675400067535698714e-02,1.773988207406121571e-03,2.268592667710998129e-02,1.534950356206840963e-02
1.671821242311896443e-03,5.569635070728903500e-03,7.878501444133194365e-02,1.065025261631626129e-03,5.142165021167961102e-05,1.432406797302029683e-04,1.967719405832183202e-02,8.309488289083313784e-04,6.018782600814489431e-02,1.020499314063755270e-02
3.205450834825698033e-03,5.456627915561444719e-02,1.024275943438719139e-01,5.635360687898010104e-03,2.809539935267210090e-05,1.627602310791542858e-04,2.014568757662430626e-02,2.088460118215896590e-03,1.129932000959146254e-01,2.029781870065300656e-03
7.918185791660583769e-03,1.205547219582846635e-01,1.221986422962190039e-01,1.406004712694372376e-02,1.070343324935249464e-04,1.770724611403983698e-04,1.832369428046714405e-02,1.196376110153897802e-03,1.499527671441437116e-01,1.360839727333237534e-02
9.508144979080316445e-03,1.404553157750541847e-01,1.186856612897245616e-01,1.730474601872963869e-02,1.832978053789395003e-04,1.857239181414940365e-04,1.614326042495417904e-02,1.106607266068531693e-03,1.480485155829701915e-01,1.793139726990976984e-02
7.839601844148891274e-03,1.131137193157650267e-01,9.244775983436899491e-02,1.255602463878331687e-02,2.546029147046017073e-04,1.884012028763405245e-04,1.461707328355199044e-02,2.757790356040691702e-03,1.090870477166437785e-01,1.557540788540147554e-02
5.075026643435243297e-03,7.204917059218858555e-02,5.845050788443088147e-02,4.075355105211740485e-03,3.191022620417980726e-04,1.849397927200532952e-04,1.205221641409915355e-02,1.930438916926060719e-03,5.060430009653509031e-02,9.846329520727951229e-03
3.399829220703550967e-03,3.682247903827173818e-02,2.890429853169067947e-02,1.963583458243687435e-03,3.752004662457325188e-04,1.753292311874870429e-04,7.205034188699423192e-03,1.020335524867401096e-03,5.167296201372879351e-03,1.891713663553611308e-03
3.072810846925533215e-03,4.550761626863582265e-03,7.067944495851854851e-03,3.576822062676870972e-03,4.213257490991897513e-04,1.597145358925895634e-04,1.809646408195270378e-03,3.901635986094338648e-03,3.532801934916751652e-02,8.232370936097840874e-03
2.219911165144770014e-03,2.914305212474221224e-02,9.875821472643181442e-03,3.077595484114997032e-03,4.560723754159826094e-04,1.383937705386074760e-04,2.227122900904459323e-03,4.845175184882812361e-03,3.375223814951947010e-02,1.936600773612044343e-02
6.337430298501568315e-04,6.085075385413460380e-02,2.590243115597964940e-02,2.900742149286114277e-03,4.783618090398141561e-04,1.118118211277286821e-04,4.883587705025662848e-03,3.512142898389334061e-03,2.335905613377114998e-02,2.893175351288841679e-02
4.170789990049726496e-03,8.421143959540546009e-02,4.037730403468759582e-02,3.275717656492540489e-03,4.874227488988049995e-04,8.055051060965619355e-05,5.864622956316382744e-03,9.343235343318747861e-04,2.785735816098783985e-02,3.395942040607664858e-02
5.936260647529958100e-03,9.506597620065744547e-02,4.859626512780335084e-02,3.496660681323688832e-03,4.827514940816655682e-04,4.531527735586471112e-05,4.612402677609454479e-03,9.644626703033162395e-04,4.023385360585965409e-02,3.373296705760180092e-02
5.720115397676414810e-03,9.710635940202844152e-02,4.895648373571037659e-02,3.476891549909020412e-03,4.641462732540231118e-04,6.918728845064183770e-06,3.560283858937962446e-03,2.629999589873708308e-04,4.276809889366893491e-02,3.181881168225790535e-02
5.449119505509580907e-03,1.044078891092420081e-01,4.244933231421192665e-02,3.531136697238884074e-03,4.317401147222278755e-04,3.373853936023156128e-05,6.555808751559231290e-03,3.548576003449498834e-03,4.046035514083228674e-02,3.358600797786168851e-02
6.113256793375114809e-03,1.251519144053221677e-01,2.659093564081298558e-02,3.704727441092134713e-03,3.859892114914937450e-04,7.568939977914645968e-05,1.261235356325192056e-02,8.667851436160974379e-03,4.685833502114158250e-02,4.025218384590129039e-02
6.497898195960870142e-03,1.376984071533587650e-01,1.147777136009835337e-03,3.855362235837030225e-03,3.276521318052165346e-04,1.179234062671483433e-04,1.583902889303330161e-02,1.198180051937879249e-02,5.642974557952154524e-02,4.624459291104164593e-02
5.223967596457290176e-03,1.048127983670111840e-01,2.357524674994029151e-02,3.965027787779494724e-03,2.577760648196790092e-04,1.594112004888088591e-04,1.349228700959644381e-02,1.197115810735872692e-02,5.998564937155303339e-02,4.522827183946766250e-02
2.867469684901996323e-03,2.491267909324189692e-02,3.595447298558273469e-02,4.103692162698886411e-03,1.776725368812203103e-04,1.991295157170407516e-04,9.947103015649664398e-03,1.039217950516329800e-02,6.632155584433285789e-02,3.875026623922947500e-02
1.288010530621930749e-03,5.530336586428424156e-02,3.581907983915537386e-02,4.281973670454190112e-03,8.888510467020631334e-05,2.360861643430866002e-04,1.011787354988404053e-02,9.803428009239469748e-03,7.608840417472335915e-02,3.499199092318722171e-02
1.515526505315341549e-03,9.298910610053098824e-02,2.925445266075184583e-02,4.470779604895882761e-03,6.838106926321620678e-06,2.693443926843326164e-04,1.270338719520984309e-02,9.843971905253804180e-03,5.700703299574540889e-02,3.897034921572844340e-02
2.999497934594446379e-03,8.899525952461501133e-02,1.763833416034308113e-02,4.672538646432104412e-03,1.075873771426347339e-04,2.980459997175468473e-04,1.323760290992745739e-02,7.657518798538790090e-03,1.381064539041072098e-02,4.799585326648743433e-02
4.426708028148145825e-03,6.791725608853919904e-02,4.072231693302086689e-04,4.903178668751784208e-03,2.113632382075769027e-04,3.214326447503649902e-04,1.040011058412118779e-02,2.135675086464017443e-03,1.008029164279059947e-01,5.593265955801728778e-02
4.979774100748262343e-03,4.275158159255425944e-02,1.766698024195085745e-02,5.153762670056331700e-03,3.161228096208918738e-04,3.388648104922308110e-04,5.668172656578966510e-03,3.618058919825397225e-03,1.444231683600242511e-01,5.895248112770098275e-02
5.154186670128073529e-03,7.399339024697692245e-03,3.253241943013202020e-02,5.418831467348423671e-03,4.197729127089884168e-04,3.498379420160592111e-04,6.692491793051306547e-05,5.136816546774254123e-03,1.285750603230543243e-01,5.806992084082815420e-02
5.829489389530786297e-03,4.266904232997652258e-02,4.971840703908206316e-02,5.725294715891874990e-03,5.202258004202248111e-04,3.539953509784217966e-04,5.256402394405997741e-03,1.842643245239230110e-03,8.141380023341093786e-02,5.570201112105498120e-02
6.274074614008371201e-03,8.385246477762296757e-02,7.225078921612584915e-02,6.076135333529826023e-03,6.155734066304073071e-04,3.511375556198229465e-04,8.609428934143546069e-03,1.594875851037007297e-03,3.339333953222872048e-02,4.926666577842028771e-02
4.576218225141737671e-03,7.550699432999553873e-02,8.194063555545998134e-02,6.412358686697909420e-03,7.041284966076864424e-04,3.412278109611645315e-04,1.032684405362167823e-02,1.138755123284524925e-05,3.566531144452832897e-03,3.450361819505261968e-02
6.022444887199724121e-04,1.376000998295632410e-02,5.521923623855796992e-02,6.730839157299682574e-03,7.842041344128752953e-04,3.243936699870751195e-04,1.193176691428246214e-02,6.339417724632285568e-03,2.131008106210285566e-05,1.727072201494088410e-02
3.351587773270452066e-03,5.022180889663444697e-02,1.047055889112568153e-03,7.156858099077022944e-03,8.541626744549175865e-04,3.009245195878036574e-04,1.197786014533106652e-02,1.170280374045529204e-02,8.660314993994158370e-03,1.085582083841389253e-02
5.508982918684929286e-03,6.777288681972443163e-02,4.360951322572761968e-02,7.694847415403042144e-03,9.130187058841880482e-04,2.712651487275135665e-04,7.987982164608475530e-03,1.113749753114114116e-02,5.500642980668372928e-03,1.662650580088132282e-02
6.400964290769821721e-03,4.280589034650056357e-02,6.202330564346070912e-02,8.072569511927932262e-03,9.604652646702405584e-04,2.360054931609728752e-04,2.775095372337230051e-03,5.550596170348501453e-03,6.546441303178680143e-03,1.989299188239599878e-02
7.002071014371048958e-03,7.171022169450084159e-03,7.188264363162608084e-02,8.269340804524578925e-03,9.956837645371642911e-04,1.958667651589408713e-04,2.780441254634675140e-03,1.168783327675111932e-05,1.155649430435081153e-03,1.050917523687982559e-02
6.719144416905385025e-03,2.430073046391124231e-02,8.549946896010937603e-02,8.860195792834042738e-03,1.017333457210910230e-03,1.516842909077993076e-04,9.577726039797489904e-03,9.383110253025696594e-04,2.242774360705213771e-02,5.089376618648698732e-03
4.775292952749755383e-03,5.292957613994346555e-02,8.847569992155425445e-02,9.896207638380939003e-03,1.026146730634924006e-03,1.043875282044731093e-04,1.805781058905548894e-02,3.959778775672902380e-03,2.679628663584430331e-02,1.672487052630849610e-02
2.808605770270846715e-03,6.960720555564568757e-02,6.901859745241459287e-02,1.013895235624374426e-02,1.025049422014182379e-03,5.497775987145650045e-05,2.287541484750277646e-02,1.135741550048828194e-02,8.804439210684845279e-03,2.236783034945728776e-02
3.510755566774045183e-03,5.299456761188091336e-02,4.223119546463841023e-02,9.445142082127346711e-03,1.013626749282768970e-03,4.503873691073282483e-06,2.285845703856760266e-02,1.594611299839739094e-02,4.594192977442968645e-02,2.220347240437180181e-02
