7.100505957317592397e-03,2.172363833843169237e-02,5.023467093777904922e-03,9.735088694564162509e-04,3.095867398613838826e-05,1.056442144719440973e-05,1.782086487848824272e-02,1.598923394692006519e-02,1.106360001435804409e-02,4.371754329045158573e-03
6.952314908714213489e-04,9.289822102585651442e-03,4.651252488968760264e-03,8.069218941668383858e-04,1.417289697446511056e-05,2.229019211618336256e-05,2.270978968960921107e-02,1.246320199363152442e-02,1.214042696073072344e-02,5.309141860287760160e-03
4.895598498768824990e-03,3.439512003681309635e-03,4.147236434843252009e-03,6.198823742545388031e-04,3.764924681864001573e-04,3.361374496538059402e-05,3.099773076005475289e-02,7.926569156398001817e-03,1.151755313994313329e-02,5.536108034214328941e-03
1.043483952905961860e-02,9.147038887644440286e-03,3.571609393336268833e-03,4.157017123292937864e-04,4.218692302750482251e-04,4.422396766833190440e-05,3.679971793136681268e-02,3.609708011067686365e-03,1.047035123842423102e-02,5.293026169827009381e-03
1.874516675478602248e-02,5.151402086153883744e-03,2.984564061940064069e-03,1.813376145566101660e-04,5.309137875277728565e-04,5.382413544346912850e-05,3.614737752816770538e-02,3.598380017266102483e-04,1.224643302198923263e-02,3.650440773408872991e-03
2.721862486019480110e-02,5.984038909525946429e-03,2.256888243958595375e-03,8.931215253531448600e-05,1.734014124924753786e-03,6.213926048398398774e-05,2.985687461099459372e-02,2.117874469475947759e-03,1.728413333506853555e-02,5.841295942561097786e-04
2.764281161283344002e-02,2.055181760577722005e-02,1.258716792453234545e-03,3.662430525156325049e-04,1.682094628499020920e-03,6.892294437622346383e-05,2.014622918206398355e-02,4.273411694631867180e-03,2.202230926444879652e-02,1.744951124526949527e-03
1.709260777477856000e-02,3.652463184094366377e-02,2.693278081172063225e-04,6.323784583161177596e-04,3.763556080735006612e-04,7.396359723558278967e-05,9.112532595977740693e-03,5.659067381293287138e-03,2.403704976443001365e-02,1.994544807471589597e-03
4.189298237504904786e-03,5.043111303140172808e-02,4.147337124545912284e-04,9.472149982066210274e-04,6.760704385692366692e-04,7.708981181997476284e-05,1.493777882276795844e-03,6.054194329738090720e-03,2.599589036284307222e-02,1.292550503571530344e-03
1.992619872875981942e-04,5.463289382796759214e-02,1.373324888023108809e-03,1.343851747643901506e-03,7.292425197278539157e-04,7.817468321883130986e-05,2.198871044416452966e-03,6.704290570272011807e-03,3.126350508555149343e-02,3.484573311894460269e-04
4.742321335405063829e-03,4.260655562949784703e-02,3.274478432913637601e-03,1.690346809660851291e-03,4.685433464324009712e-04,7.713908298548224993e-05,8.797940322029674381e-03,8.602941709324189029e-03,3.495692012363744300e-02,1.701928245240707420e-03
1.037954134989642341e-02,1.477278804081960661e-02,4.802129863049606207e-03,1.905985490965854574e-03,5.234326219910704096e-04,7.395396529157829307e-05,1.298558444035398905e-02,1.040859469269566663e-02,2.307679155271059185e-02,4.325426403123869626e-03
9.289434574069497727e-03,2.210874206034611072e-02,3.557501936853123530e-03,2.266046764009389466e-03,7.195073466618815815e-04,6.864139567542655509e-05,1.081897024299703809e-02,1.038440503367411491e-02,1.412762767479361879e-02,5.395727028294670762e-03
2.928118315985736228e-03,5.410950421738672245e-02,6.696709887037653741e-05,2.954835001507630666e-03,7.779492700644471525e-04,6.127392092249042774e-05,5.236315455920777760e-03,9.519286009052319725e-03,6.704713715606801239e-02,4.569313727548016818e-03
1.088334215118630420e-03,6.198541400214218483e-02,2.691978374479347524e-03,3.348612526643051594e-03,7.710487227762911639e-04,5.197281344349459991e-05,7.385405839433869038e-04,9.953504903709494561e-03,1.096280690137385189e-01,2.597488147345160606e-03
1.470767730710092038e-03,4.226666843720464778e-02,2.484821675894486118e-03,2.733711957803329484e-03,8.235263115701981244e-04,4.090599462493296800e-05,6.208161806011477414e-03,1.106731104040972399e-02,1.219955111862770225e-01,1.382631679895927803e-03
6.793225591529502422e-03,2.524138252176022154e-02,6.042862515332542888e-04,1.832993791120154621e-03,9.035949382597109961e-04,2.828458928044164496e-05,8.889587233723661094e-03,1.025787529827567636e-02,1.091522818888641666e-01,6.256458011062087342e-03
8.992226165352395703e-03,4.608679682825311819e-02,2.211092719930261245e-03,2.205888493950643008e-03,9.641932032329166230e-04,1.435652890592630997e-05,6.011283464331134384e-03,7.348703139898129372e-03,9.246712602278579773e-02,5.890421398674345992e-03
7.108558402838607154e-03,9.578032182042679754e-02,6.628710761543877769e-03,3.898548739243146675e-03,1.018845594433083479e-03,6.003473898248727164e-07,8.055956606602978319e-04,5.250549549887912303e-03,8.362895195966597861e-02,2.678422793628040637e-03
3.572918689720791779e-03,1.275921977505611316e-01,1.196714738043717398e-02,5.288854268143021627e-03,1.064608487719182839e-03,1.628191560457850929e-05,5.394984246417980876e-03,5.956291945430187106e-03,7.478333573685883029e-02,1.166690743964084870e-02
6.095064637177633003e-04,1.141755821130653326e-01,1.602405805771287689e-02,5.523503589333657315e-03,1.096051134885842960e-03,3.236283361204684932e-05,3.064265545709737859e-03,8.082118967990520320e-03,5.516326394777223280e-02,1.172490098168507862e-02
5.429461519051889153e-03,7.280474072118775508e-02,1.803383509122207309e-02,5.525092826942943486e-03,1.168262855443282389e-03,4.851076868186661380e-05,4.412209783392824838e-03,8.823630051867674060e-03,2.737355615702074738e-02,5.220286896410148564e-03
8.616518515271561623e-03,3.382328516502088045e-02,1.913129038842518656e-02,6.157671659788671592e-03,1.284027647979210955e-03,6.439937586097491682e-05,1.110940605012402348e-02,7.113872183985337633e-03,2.271699725516621894e-03,1.752073826009886183e-03
6.949531722322520484e-03,6.163285343073719724e-03,2.008782865380394703e-02,6.753372644708600415e-03,1.302855194997454063e-03,7.970270431051937419e-05,1.390161128657293674e-02,4.420655057594827242e-03,1.542249047433459641e-02,3.482493416400158411e-03
1.463677162394323283e-03,2.169096975134600369e-02,2.107552309282177683e-02,6.478796365956412083e-03,1.219717047697311966e-03,9.409221281944530062e-05,1.520256858742806069e-02,2.888601551935373463e-03,3.058388728270777790e-02,3.590946017429573651e-03
2.714653868702509264e-03,5.516940184721540880e-02,2.284999669671837833e-02,6.219242348159403043e-03,1.348128076656571585e-03,1.072733315832513087e-04,1.872254653989349066e-02,3.376048651301261170e-03,4.851092000372925900e-02,2.171406572765239174e-03
3.813428441708487712e-03,7.483199359273402795e-02,2.502918313933514410e-02,6.947740440437425238e-03,1.714455159115220277e-03,1.190166905574257497e-04,2.490754714736537201e-02,5.546165251359187406e-03,6.531569038856659126e-02,1.013861215083450285e-02
5.591318412902201648e-03,5.604958770743982688e-02,2.424969793445936467e-02,6.617710198510992105e-03,1.602144076515431802e-03,1.291033686716284230e-04,3.148551179828503604e-02,8.827623557415505834e-03,7.018351743284997890e-02,1.528846445469939433e-02
9.298590698588217462e-03,7.727870659666012318e-03,1.824894462835489201e-02,2.454265360947437483e-03,6.828168680306260455e-04,1.372773471619819624e-04,3.666348192748772328e-02,1.219847911440895792e-02,6.023124470142784265e-02,1.732435763345272287e-02
1.002842585679777389e-02,3.171415211546653456e-02,1.110893812903777401e-02,3.067421849773611150e-03,1.530413311194964328e-04,1.433793150004351435e-04,4.027398038463112645e-02,1.370585494754745191e-02,4.903818807541017455e-02,1.864633799805274703e-02
4.990591364807013541e-03,4.255705899818538335e-02,9.526322279785316705e-03,3.544169569968437690e-03,1.111888047292933137e-03,1.474669120711957911e-04,4.270685683200833860e-02,1.160538054306138253e-02,5.052307312719074572e-02,1.994654445049738947e-02
6.121116630734673705e-04,4.209628976290693408e-02,1.397501498393462216e-02,2.227717552493446544e-03,2.209362664770720113e-03,1.495440253117451756e-04,4.457973969417512033e-02,6.329637341009417689e-03,5.676516378570635457e-02,2.009961841159319668e-02
6.679610298133334531e-04,4.875132015654628365e-02,1.854292896849284167e-02,7.668746365448959879e-03,1.235256810883692338e-03,1.493052509481128973e-04,4.722756935976839959e-02,8.017948875053814567e-04,4.714585278768820137e-02,1.894740914095006251e-02
2.546151117150471585e-03,5.424712009818574016e-02,1.977116139242328027e-02,7.639981801337002512e-03,1.029774155069952332e-03,1.467118566443000364e-04,5.127265722155918692e-02,1.819526911041234986e-03,2.018949399798964858e-02,1.794898271277328358e-02
1.277621377041902092e-03,4.138098549157617073e-02,2.067911512131948709e-02,5.220895778598041645e-03,1.434082694167941163e-03,1.425531157394142434e-04,5.471511213326071127e-02,8.130742675559459332e-04,1.563439529172807587e-03,1.804964873363152159e-02
