1.501948081666853313e-02,6.067444103825111665e-03,1.447934252008475746e-02,3.183889007759007923e-03,3.384636490379998872e-04,6.547865890575755058e-05,1.892060475100939762e-02,1.476386987165622874e-02,8.624759351420006881e-03,9.744305089711661691e-03
1.472925314959191989e-02,3.849494558767551072e-03,1.416204435604159588e-02,3.213468616133948689e-03,3.448381100633889930e-04,7.641415856022409079e-05,1.343737148814540087e-02,1.256395975711235673e-02,9.498233811240144528e-03,8.559467893035778430e-03
1.410592147277073966e-02,5.537764809695461428e-03,1.371295295845858207e-02,3.210053341329840298e-03,3.365843018045174277e-04,8.559701869652500095e-05,2.391998606411157181e-03,1.129248513135517294e-02,1.037031002771298185e-02,6.935343340145383277e-03
1.052717317651669614e-02,7.452089223945633154e-04,1.312390917165154325e-02,3.172147399242818654e-03,3.173770309954897380e-04,9.277349612260038676e-05,7.579793658447698743e-03,9.804087077445691745e-03,1.123254850017049028e-02,3.946390771688653223e-03
5.804747561694058311e-03,3.611130151364395566e-03,1.238762531919719058e-02,3.098807949332595037e-03,3.112189540597950208e-04,9.773803843874439364e-05,4.851138314169506881e-03,5.704871819384684482e-03,1.212611290872531514e-02,3.424491204555571910e-04
4.322136689549106910e-03,1.506693942411981707e-03,1.150826014338055155e-02,2.989661214559491929e-03,3.088249438858066149e-04,1.003384057311110895e-04,1.425024705740953086e-02,3.055648913189367658e-03,1.307445171060975936e-02,4.743424447330743619e-04
7.467543913179102745e-03,5.088599069221952896e-03,1.049277008914932877e-02,2.844905111420422805e-03,2.583955086984013501e-04,1.004793438429880291e-04,3.825222003844587493e-02,1.616188988450953032e-02,1.399584947317050569e-02,3.816692271169494412e-03
1.246482097121893486e-02,2.382932699159669761e-03,9.328170938003780763e-03,2.665298415950393893e-03,1.798611121617712627e-04,9.812476295198304212e-05,5.242889185187449286e-02,2.943622462475171259e-02,1.484469749947682146e-02,1.085317425639985636e-02
1.524146364217221841e-02,1.737593594146760734e-02,7.999389816539803633e-03,2.452136768176156525e-03,1.856552437419223267e-04,9.329864314001836030e-05,5.433918942035487198e-02,3.720799623541069107e-02,1.580169056070859085e-02,1.517371535650531220e-02
1.353596878899685461e-02,2.798686253432854792e-02,6.538171338611938575e-03,2.207215853136827461e-03,2.372439361411887834e-04,8.608455759959935793e-05,5.285554469457685173e-02,3.757889876835058401e-02,1.697681305186269848e-02,1.350794495323149116e-02
8.067595574589388543e-03,2.770413027062777755e-02,4.986015528551499335e-03,1.932782525002454130e-03,9.242106867433087206e-05,7.662323748284709604e-05,5.448786674440354860e-02,3.369859265192181458e-02,1.799510125523768114e-02,7.538410101961948162e-03
8.564790533845289449e-04,2.188823201340834440e-02,3.288459348621232663e-03,1.631475564137501973e-03,1.800200287199629052e-04,6.510841385984641831e-05,5.539043019367079213e-02,2.900288977338994281e-02,1.861986280844739328e-02,1.271698756207894406e-03
6.459425868016314617e-03,2.063487058436754007e-02,1.371086240508059741e-03,1.306257799743532370e-03,1.620729905096745686e-05,5.178230610467266935e-05,4.804591630761152060e-02,2.372122171256401194e-02,1.965340914515723708e-02,3.021954167359559677e-03
1.163073506269024331e-02,2.659895185822375510e-02,6.330201168754651239e-04,9.603402156564449154e-04,7.077055337593634102e-04,3.693053530374286795e-05,3.211543199572868684e-02,1.721087562117566694e-02,2.162891085175712089e-02,5.490811539510951494e-03
1.211747995973999278e-02,3.290643216146810213e-02,2.539894364197429165e-03,5.970992925846771047e-04,1.122682901668781152e-03,2.087388468224590581e-05,1.421166055760262649e-02,1.075674963681984286e-02,2.284913642099159828e-02,6.423081442698527765e-03
9.170746847761920145e-03,3.316201440834198183e-02,4.607837467876538771e-03,2.199918754956888597e-04,5.911660594669714518e-04,3.957762203697799124e-06,3.488077141118204813e-04,6.236409967893924780e-03,2.213284521805395852e-02,5.060138275190866237e-03
8.534367830327214272e-03,2.688857076627412801e-02,7.225972204177175812e-03,1.675289211653338572e-04,2.478500954591060404e-04,1.345457101277675567e-05,5.426245162676189907e-03,4.033277426147550450e-03,2.314986634631836793e-02,1.361605115560953275e-03
1.343070747247999790e-02,1.163220352821200780e-02,9.805497739412534497e-03,5.620994062902554943e-04,5.238945919501857094e-04,3.098606627936537598e-05,4.292300357033275102e-04,3.398430529325166191e-03,2.867348866993313372e-02,2.314287035892507657e-03
1.920012433175106656e-02,1.950288754232259655e-02,1.114628643765420285e-02,9.605335454474316472e-04,3.594374605791529360e-04,4.825955877507807402e-05,1.055931862829877221e-02,3.173439259064619704e-03,2.953704217713948657e-02,3.237627798633322534e-03
1.859848656024412628e-02,6.240967250471567834e-02,1.157959216486095094e-02,1.359901468910023822e-03,3.171322740994282933e-04,6.491839672069427733e-05,1.503019842881686378e-02,1.644427759008808667e-03,1.165644913250984266e-02,1.782665737767790120e-03
1.071631604641450596e-02,9.488116445403156629e-02,1.310551672809246240e-02,1.757589392212261306e-03,4.647153862428571812e-04,8.062693696059261886e-05,6.409988224539734172e-03,2.411107224483656497e-03,2.142361023206534529e-02,6.543482557544940976e-04
1.262059760693723344e-03,9.816616824821706999e-02,1.660895048973088164e-02,2.151360678494211500e-03,5.589751508068054866e-04,9.505512224498231561e-05,9.230614719801175094e-03,7.793095245162681706e-03,4.693511900489877320e-02,6.304926915632928178e-04
4.852322118027180102e-03,7.732961988480549498e-02,2.104802463052330916e-02,2.539431699719449896e-03,5.604886987170376155e-04,1.079043879778944699e-04,2.455290192649988226e-02,1.154287015007134098e-02,4.939943324492261645e-02,1.889870511065236337e-04
7.927171148379517224e-03,5.040667934843551939e-02,2.552576089210191815e-02,2.920515531406500231e-03,5.812270188862641044e-04,1.189667027462645404e-04,3.756893670128638729e-02,1.222295873402757561e-02,3.573723227519050999e-02,2.618685712025545665e-03
1.059946689728734869e-02,2.702514936675073573e-02,2.897475216105682358e-02,3.293798630015405422e-03,6.410201713315958954e-04,1.280936309490568849e-04,4.305400904701174591e-02,1.131189008887810606e-02,2.061389738356316642e-02,4.869696558920760115e-03
1.375282014705008632e-02,6.340221753391713649e-03,2.856977251896767461e-02,3.658946268130543970e-03,6.877150936142593408e-04,1.350891352443162280e-04,3.238276959188415155e-02,1.096142453309815849e-02,9.258089762812900247e-03,5.431210208141424786e-03
1.679108587794201496e-02,1.308032583796913534e-02,2.325882428190948620e-02,4.016210976274588174e-03,7.115696895321862352e-04,1.397889041081071574e-04,8.876959046865581099e-03,1.151036859294742726e-02,1.637754977046114099e-03,4.971055840356524216e-03
1.982018425259137601e-02,3.036061397374089504e-02,1.820975207464724244e-02,4.366439718897088297e-03,7.373575315067285030e-04,1.423033642123304975e-04,9.662154918642959500e-03,1.170217656731082148e-02,1.437396938522953610e-02,4.722318425959238022e-03
2.355824380288325942e-02,4.499807300875011823e-02,2.051656061726802108e-02,4.710815292324989877e-03,7.704648998535119095e-04,1.428622707938835481e-04,1.056107170209903690e-02,1.080885263729549316e-02,2.613769772740846126e-02,4.827388316688580906e-03
2.783175411455809586e-02,5.748322852163164493e-02,3.055582282192966653e-02,5.050764364244731720e-03,7.997148503919674365e-04,1.412947966703607906e-04,2.249283869367273841e-03,9.857761971905935547e-03,3.393478149177251574e-02,4.859366363356223961e-03
3.088017053889951721e-02,6.867842394225498470e-02,4.168568797870231268e-02,5.388396308663695455e-03,8.231200723836203581e-04,1.373463791007570756e-04,1.976897487750058774e-02,1.041591359246106692e-02,4.077505384716939574e-02,4.761102252549914704e-03
2.977521909227272626e-02,7.719173936891531029e-02,4.835236537724084405e-02,5.726561424741275809e-03,8.472891321792203534e-04,1.317912674471896921e-04,3.736288476408482218e-02,1.264470509328717227e-02,4.916554707250500589e-02,4.729299570718875981e-03
2.267698783172430316e-02,7.491150637779803168e-02,5.116531991736233964e-02,6.067730614771432024e-03,8.742884181375110272e-04,1.257744133869300395e-04,4.834808261194088741e-02,1.517629625362216204e-02,4.714130415368636418e-02,4.791433722135871390e-03
1.214689080023448331e-02,5.225456868750660844e-02,5.358925576162433535e-02,6.413626588282207198e-03,9.007790203735948362e-04,1.184036855814097423e-04,4.340802450910370008e-02,1.664611902534847074e-02,1.575311845259770929e-02,4.858181443327205286e-03
