5.536650018298227248e-03,2.379940668637229792e-02,4.044826644444264943e-03,1.903672130036684462e-03,3.017692555437872658e-04,8.604030297178699108e-05,1.409959705256727059e-03,1.428776582286222369e-02,2.544271964842753989e-02,7.543480963927968672e-03
7.925937160393161512e-03,5.123434625049360855e-03,3.346476072043432989e-03,4.435065222633233217e-03,1.741039048516439128e-04,7.530112469766804713e-05,7.305773676175018536e-03,1.225689153511215837e-02,2.358412432693606994e-02,8.738031135583187309e-03
7.655788899638451585e-03,4.310333344035584963e-02,2.643048194305970891e-03,8.497420532696912943e-03,1.506363962355936244e-04,6.112599091604475660e-05,1.749855035978078663e-02,1.003937359826961168e-02,1.408575253108127270e-02,7.521885492235325273e-03
5.587318771660266907e-03,7.126198406343890734e-02,1.697078593165460194e-03,1.165969181621392785e-02,1.412376610084081687e-04,4.381783745219421100e-05,3.216583530196724661e-02,8.278215008514675302e-03,1.389748611786282249e-02,4.212642466656705414e-03
3.647979555726101400e-03,7.733681066680889171e-02,5.814394756586813888e-04,1.104824855185486572e-02,7.437646878142176936e-05,2.376289532525001176e-05,4.198409651058809811e-02,6.103103589829915292e-03,5.456034381050856724e-02,1.784572392549691865e-03
2.207529064683571175e-03,6.277576125861615564e-02,1.348974455337013283e-04,6.304772688005558061e-03,3.161401369027984159e-04,1.421632129001344293e-06,4.047881905388087814e-02,3.654230220708854469e-03,8.302132139099181740e-02,3.092357651806211007e-03
5.653122650686148417e-04,3.739246808458623200e-02,3.242221863444514664e-04,6.316043729193989396e-04,6.314459454068380574e-05,2.268189004237559445e-05,3.280627423671091808e-02,2.550781629099177494e-03,8.262598475080926153e-02,8.895323426579088144e-03
1.208413739042624819e-03,8.995813172682574910e-03,8.528914599279051583e-04,2.312502374434971444e-03,5.661514061920390776e-04,4.797033178842279581e-05,2.569087450900005634e-02,2.978170359561709002e-03,6.206397236120084898e-02,1.790666063830961829e-02
2.360462624179048095e-03,2.022977551592353498e-02,2.352554681007796786e-03,2.266107104649152035e-03,7.760379664993659289e-04,7.382512705169564000e-05,1.834890230581907519e-02,2.441406676452155707e-03,3.912826315656518783e-02,2.749974285053088247e-02
2.762779539391221287e-03,4.857295510505540981e-02,4.177356190106984966e-03,1.879580990597049753e-03,4.872444862119514096e-04,9.960359996194388329e-05,1.037766317783469366e-02,2.140687586977778724e-04,2.013363940232102550e-02,3.542773511967464706e-02
3.010685342496560116e-03,7.201110558944164020e-02,5.458847358681024296e-03,2.833845371591238449e-03,4.461164640198623382e-04,1.246559363917617289e-04,7.970023975092208057e-03,2.129743851869534028e-03,1.101359341307532689e-03,4.116051558101610497e-02
3.471916372901331146e-03,8.904508677701050701e-02,6.325183987739757888e-03,4.251883580990776026e-03,6.576632180685477655e-04,1.483337689890064826e-04,1.379239270474696966e-02,8.193179941004717160e-04,2.003623361065084985e-02,4.459417702554762525e-02
3.998358701893587989e-03,1.018724297056407269e-01,7.327454207270761057e-03,4.928679304078721450e-03,3.881297182656447933e-04,1.700002406330187858e-04,2.014999077273810918e-02,1.881711089313680254e-03,3.872324146252469068e-02,4.539113440383501369e-02
4.427986355402846116e-03,1.088402748871600823e-01,8.515787416703123752e-03,5.102495852661752263e-03,3.027582648400696649e-04,1.890583167992061764e-04,2.011337568504885723e-02,3.300554690693673077e-03,4.996083923837041363e-02,4.524766309052199315e-02
4.827943920693412473e-03,1.048325653469278085e-01,9.668422185128732957e-03,5.493152863966710084e-03,6.788500912323642677e-04,2.049756178187967545e-04,1.655344931083414795e-02,3.889860709040380855e-03,5.645335751070434949e-02,4.736099010131349096e-02
5.279981237430533998e-03,9.413881812937156812e-02,1.078354592568833530e-02,6.121796780846067154e-03,5.959639880548740559e-04,2.172683042198772973e-04,1.384126917633492042e-02,4.825127479662999659e-03,6.445126615658379465e-02,5.234005785939456479e-02
5.747989468922356029e-03,8.875652959051276436e-02,1.192997575152008466e-02,6.679986538847573936e-03,4.447328565066342092e-04,2.254883985376086831e-04,9.906333870703193378e-03,5.008648353625317490e-03,6.862214200482169568e-02,5.930303362518287574e-02
6.187218704945953579e-03,8.792251066297929185e-02,1.305001774621451609e-02,7.159245123262654269e-03,4.612599939089694458e-04,2.292947381433344911e-04,2.587688952496768838e-03,3.269888994996003866e-03,5.311924472802097980e-02,6.922680046531391740e-02
6.635532648859696417e-03,7.876732644569370279e-02,1.418772466504123961e-02,7.708397934314837815e-03,7.188592297224998895e-04,2.285139755117935624e-04,3.870085114434932555e-03,8.459994702712455043e-04,1.703625571216253742e-02,7.828741251552516489e-02
