7.224839873985261160e-04,8.008203358397345418e-04,1.417643512254585544e-04,1.193441281718874737e-03,2.552665259201822802e-05,3.242735252773184390e-03,8.703951420078014090e-02,1.414160022238919630e-02,1.268729031636732334e-02,4.064275558384774188e-03
5.672641993492479875e-04,8.402925199265691078e-04,2.305845010382344613e-04,1.492139298115776821e-03,1.003939886476140511e-04,3.276269143389924123e-03,9.626384814192157080e-02,1.121587273820632072e-02,1.577033829493516490e-02,7.745332212052303406e-03
1.924666418894675681e-03,8.660929523185373433e-04,2.763799368247945969e-04,1.174168634506097793e-03,3.314237921316619826e-04,2.429212663218072513e-03,6.536675864502629330e-02,7.088164830687818108e-03,1.271541110435134986e-02,9.566957403222527481e-03
1.136074368436636390e-03,8.766832135903619315e-04,2.288915768746539769e-04,4.712404150738296309e-04,1.140631487532927735e-04,8.784828079127183706e-04,1.493125311991963348e-02,2.356271339185770242e-03,5.481486993762023884e-04,6.659678523031544763e-03
1.607322540275809121e-03,8.707697480535984188e-04,1.971337279030666500e-04,1.012116626959240056e-04,6.230384050171398555e-04,6.007730334894921878e-06,3.392719457588785209e-02,1.158513092069031122e-03,1.468040947913041953e-02,3.049803451076024859e-03
4.581294232338427655e-03,8.473334204754228447e-04,2.060518057436865709e-04,2.363222085693641365e-04,1.030568237297801353e-03,6.834772902640324707e-04,7.340116674898983229e-02,3.335267328474776725e-03,2.392118004417783522e-02,3.019499365448674501e-03
6.950692485149593744e-03,8.056539443343953277e-04,2.050167320152093838e-04,1.250761792042925252e-04,5.828625836045368391e-04,2.041917586812908459e-03,1.043966578694667524e-01,5.604429381167013065e-03,2.453425095989007071e-02,4.569173970304664031e-03
8.696363822099782703e-03,7.453285563757597711e-04,1.818755395660623375e-04,8.750946742181294402e-05,1.205452478121863042e-04,2.695249360314865006e-03,1.227804528061920003e-01,8.381405416654920393e-03,1.996688713748517169e-02,3.071975243534542585e-03
9.459735150801328388e-03,6.662844090575586109e-04,1.604250751311233107e-04,1.523448078472899349e-04,4.522979777687068711e-04,2.459682406351154909e-03,1.194928704806907938e-01,1.039054853356047824e-02,1.359758510038264374e-02,1.476050555478414586e-03
8.798441061224354307e-03,5.687844525190664021e-04,1.469729581623145881e-04,1.885414559893758117e-04,4.668490095836117654e-04,2.090881578920919179e-03,9.879670988520114494e-02,1.042089245549967895e-02,7.211865802287869415e-03,5.073378086648218030e-03
6.889968738148644425e-03,4.534267314702105658e-04,1.308545334816370038e-04,1.764696360408636480e-04,1.637874864303139793e-04,1.979021665031154790e-03,8.270943796007476645e-02,8.969001129770712288e-03,2.223177206432417827e-03,6.495877942532731278e-03
