2.850008682482185144e-03,3.186619536462448592e-03,5.836301866917192882e-04,2.693715705464239281e-04,5.223644558233671986e-05,3.566827555581877657e-03,1.182932198555041760e-02,8.108159444552410708e-03,4.628043526131749149e-04,8.911258342138888427e-03
4.632005947573834305e-03,1.032491805657124659e-02,1.405265563919946056e-03,2.745993713245129583e-04,5.424369205676657114e-05,1.810757457274907905e-03,2.106829730002435924e-02,4.176015700784855428e-03,4.234012484865956193e-04,1.025970395309989437e-02
5.064082247882183661e-03,1.244964340994664936e-02,1.647471483545048365e-03,2.742114948756199828e-04,6.580358886420600677e-05,1.055741750609095076e-03,3.665380475165908730e-02,8.111469995717337633e-04,3.756093780236746476e-04,5.867117224912960470e-03
2.386316311262577216e-03,7.176135881321322497e-03,1.436204704254825633e-03,2.683559670806173162e-04,8.076861658105239262e-05,2.795561933890080945e-03,5.198628803260224585e-02,4.441046418433595641e-04,3.208922875466327482e-04,1.081982815711395561e-03
1.846573514341578017e-03,1.961160186928117069e-04,1.317775724092781157e-03,2.573963824669453894e-04,7.538060009441339710e-05,2.549488410464344299e-03,5.289180550592866015e-02,2.237807750759185366e-03,2.609041770041945125e-04,6.948828341155865703e-04
4.530578880248959175e-03,4.031829380138262676e-03,1.360706631190128531e-03,2.416404037771354221e-04,6.198000183483474675e-05,1.462244440418778834e-03,5.420518350211695618e-02,2.304350542997693398e-03,1.974479639823359671e-04,2.565677100528029626e-03
4.394710633546366867e-03,4.219140136498360054e-03,1.339693355718189153e-03,2.213395513224119886e-04,9.147772287271748685e-05,1.124643543423610621e-03,7.653854779336187464e-02,1.049965567084360949e-03,1.324291713828497136e-04,2.890837339239569429e-03
2.505051420761354036e-03,3.710013782711954998e-03,1.213306545464702636e-03,1.972443020254460049e-04,1.387129482501573059e-04,1.790943007818597251e-03,1.067525988036161499e-01,4.915960082605866192e-03,6.780678706727556520e-05,2.476073660453490585e-03
3.026791005755209273e-04,4.141298429155313571e-03,1.068835554275884489e-03,1.705848494851675034e-04,9.405233437281540607e-05,2.505554440800488673e-03,1.165185159179974450e-01,6.811554106307234763e-03,5.542329611163628359e-06,3.075812093318750547e-03
1.503231979928800486e-03,5.050555306094020765e-03,9.380103320509536541e-04,1.418422927589820025e-04,7.996571614056395839e-06,2.690249066807739054e-03,1.045963799085761342e-01,8.569579764265450317e-03,5.245159071243985616e-05,2.745497769770844677e-03
2.512025836665526118e-03,4.640088539342575487e-03,8.250345026488259794e-04,1.107072054060208012e-04,1.184143929882736183e-04,2.633708417141619653e-03,8.729696924227590971e-02,1.174451935535213674e-02,1.043619041088094106e-04,2.242387995322748899e-04
2.376713382307793845e-03,7.798099192414538038e-04,7.036626611885501720e-04,7.864595856784673802e-05,3.327625598004396832e-04,2.460467060219111417e-03,6.311288671943729445e-02,1.340189508658954677e-02,1.485236057712079223e-04,3.816952267962772823e-03
1.207010436519932511e-03,6.379854910149829542e-03,4.889349967410960233e-04,4.899423790241611568e-05,9.783377778133274397e-05,1.834650441181104406e-03,2.326685942910403093e-02,1.115920603074836530e-02,1.834649159205949738e-04,6.683266948917099617e-03
4.183834396793092731e-04,1.300130824581097189e-02,2.287410499324442174e-04,2.141329484429763463e-05,6.571534110751837141e-04,7.370013056092894347e-04,1.392743408435942118e-02,8.780896596005673474e-03,2.079478949248060745e-04,1.066745926736289811e-02
2.008623699598924110e-03,1.507302227127588733e-02,1.592424326489410376e-04,8.521868670090691555e-06,1.082297490219684801e-03,4.205662079420077813e-04,1.630414287414403557e-02,1.184584324290837050e-02,2.210034399926056616e-04,1.594479087915382648e-02
3.227139961585501291e-03,1.236295054967661948e-02,2.134427634148168432e-04,3.756162195068937033e-05,6.515978321081073148e-04,1.248529335591958261e-03,1.391446197016294427e-02,1.970090335340488052e-02,2.219597249775246079e-04,1.880734483532178064e-02
3.608774423002317558e-03,7.469329129679284918e-03,1.640486253195182784e-04,5.366174229380713673e-05,3.601568657301304184e-05,1.490417027025561650e-03,3.387678627396117914e-02,2.575105771107881469e-02,2.104633047412069673e-04,1.703797195261767816e-02
3.005058727051566642e-03,4.022350792854957960e-03,1.090958602785327674e-03,6.113451678923129628e-05,3.541658032517471617e-04,1.227916494129681520e-03,1.240779343109696745e-02,2.554559851615394173e-02,1.864922863797961142e-04,1.345826298965696437e-02
1.921923511094812166e-03,6.406813186718888532e-03,1.694149420987520064e-03,8.375596824360063953e-05,3.575030160991989688e-04,9.047637913681143198e-04,3.021625432054942523e-02,2.148240878384408137e-02,1.503611668862599442e-04,1.155323520086592483e-02
