3.100951616976999666e-04,6.012779907510872220e-03,8.507800338361432610e-05,2.001575735400654718e-04,7.313225661679121563e-05,1.402600856321702290e-03,1.189188101183028812e-01,1.241010447988263529e-03,6.068604281905033183e-04,2.754514724668820184e-03
8.868567458017468513e-04,7.215432567716725115e-03,2.385726717737001357e-04,2.344651365578503401e-04,6.556283639792050708e-05,1.571915576053875725e-03,1.066115348373937732e-01,1.150450964601012691e-03,4.958861884174698472e-04,6.035396675886438994e-03
1.293926299434449388e-04,4.066025066927415020e-03,1.311379562567420594e-04,2.598583545414786047e-04,6.796875765171162995e-05,1.662917670264146787e-03,9.235229040447978655e-02,1.202579257191563247e-03,3.732709522639857461e-04,1.148550199899389494e-02
3.569514187167645725e-03,2.376702118290378645e-04,1.536840456556510951e-04,2.781400499358161870e-04,6.796979880469262525e-05,1.691528915290470237e-03,7.573088539321204404e-02,9.525572771996489033e-04,2.417631714118621713e-04,1.614491419465295327e-02
7.019111717899912013e-03,2.241919025087486111e-03,3.719905495335815030e-04,3.001035103999569143e-04,6.377440070667522785e-05,1.717177903798268067e-03,7.100216636596047570e-02,4.358774761737609776e-03,1.043341965184160498e-04,1.671034860552270823e-02
7.254705137700004358e-03,2.220061258888330214e-03,5.408318188277266240e-04,3.204134328767256450e-04,6.318003420320049478e-05,1.737256043126347935e-03,8.319755364605505021e-02,8.874844577622546804e-03,3.589369278783199484e-05,1.341444053241284268e-02
3.733035300448751814e-03,2.240381392245140071e-03,6.185373872970377062e-04,3.145252765928649463e-04,6.626432733590781083e-05,1.827567981992607015e-03,8.677549211672275220e-02,1.378059828403501406e-02,1.757233714378199254e-04,9.914062875952861856e-03
4.849972785503963769e-04,2.975489097476327355e-03,7.145028923236965927e-04,2.922857671189621953e-04,6.532480839718410000e-05,1.991327388685308099e-03,5.212786671657595322e-02,1.670813929397427927e-02,3.119612032972643619e-04,8.988963716605563939e-03
1.894482242035967507e-03,3.787091604347089975e-03,8.463161404626578415e-04,3.059407809990142006e-04,6.218676026820332272e-05,1.939460489675533901e-03,1.154631926454523574e-02,1.542867567788465226e-02,4.414956967078091481e-04,9.266498752846113324e-03
5.315713044361620402e-04,4.203329048201872621e-03,9.601017317625588476e-04,3.358792382679651189e-04,6.935291944554371787e-05,1.385439944968300252e-03,6.585837059362716073e-02,1.042220005673777719e-02,5.613745319780144918e-04,6.576722945831369078e-03
