5.123187657457849847e-03,5.955277015106847337e-03,3.356135042716082081e-03,4.657549646486090116e-04,2.172403816497338704e-04,4.685756655677560112e-03,1.177007643835033673e-01,4.195796656430997133e-03,1.031899813242859306e-03,2.037763067493242059e-04
5.591319586600304765e-03,1.733078558784406989e-02,3.473725779939268975e-03,2.890228158751958522e-04,2.250972557354585291e-04,4.650200533922220839e-03,1.246018137959307853e-01,2.876416228984688978e-03,8.254400597140024989e-04,4.169087927333575520e-03
5.349769273047436102e-03,2.227466465501269643e-02,3.048935881858272183e-03,4.547179151714486503e-04,2.754911842364715603e-04,4.576058401756006970e-03,1.282580855502975514e-01,6.463490916258479366e-03,6.446462748563328102e-04,5.687809297804026498e-03
5.125252620708915102e-03,2.080086636315903181e-02,2.038735594530054381e-03,8.965300172974911136e-04,3.402931781151976968e-04,5.056408082625519357e-03,1.189612250692059642e-01,6.160988887300214260e-03,4.441682039840873187e-04,4.469503699648056175e-03
5.037126202540835943e-03,1.651283863333312743e-02,1.336142441082392848e-03,3.988233935559954910e-04,3.088845644902308641e-04,5.562518847107661597e-03,9.926620352192291885e-02,6.672739394605104249e-03,2.220782524249536173e-04,7.555989730741799471e-04
5.042525706123675115e-03,1.035196929452630518e-02,1.529257999083523606e-03,3.995414934889346685e-04,2.323987035706315848e-04,4.272431360926339308e-03,8.111798953762354436e-02,9.654871638100307601e-03,7.906877693151923752e-06,4.671855557499401609e-03
5.102382838869454727e-03,2.623578328937673215e-03,1.968347008199924312e-03,6.283371123779972868e-04,3.484459405315358613e-04,7.736519241846030693e-04,6.949569729295286546e-02,1.100698721943467635e-02,1.886880704097703061e-04,1.004849012230175746e-02
4.609195261295887663e-03,3.488109656007685327e-03,1.867348614502445251e-03,4.104836412657017334e-04,5.639268776410405384e-04,2.138476537438988544e-03,6.439731401370295261e-02,6.603246109480850716e-03,3.731595390275679381e-04,1.436826098687319156e-02
2.579738898147361428e-03,5.227958470265584717e-03,1.392842654087678373e-03,3.092686379212195589e-04,3.258696279849039395e-04,1.330306572631565929e-03,7.257308007665359828e-02,2.615935808167439876e-03,5.421666755819785563e-04,1.841390973465842004e-02
9.569092554263284537e-04,4.076534859663172826e-03,9.790521385638767393e-04,3.929893844058091599e-04,4.366765962989267312e-04,2.607201615581625134e-03,9.813531834805791498e-02,1.205445313578273198e-02,6.857172255569105729e-04,2.196110547735306492e-02
