4.408683130901042656e-03,8.967636032582273001e-03,1.367516866039070634e-04,6.285268336993995477e-05,3.195442168678556526e-04,6.647075861073939050e-04,4.656309358498693374e-02,5.163047162331445630e-03,4.554138267316177875e-04,2.257041937497218306e-03
2.756338192824723306e-03,1.153738032142800733e-02,3.256978502954096665e-04,5.520575064237511230e-05,5.398834586421303585e-04,1.195891253666880828e-03,3.924690769905734428e-02,4.576213766337712888e-03,4.580827940584602164e-04,1.019421941141682685e-02
2.245724133190884694e-03,9.382487547045723075e-03,3.849318623721783650e-04,4.430854627783795049e-05,4.238615902929974651e-04,1.409836928671488483e-03,2.242745667066365842e-02,3.599902348759111310e-03,4.550083577258234283e-04,1.746190099754517042e-02
2.453657207712998858e-03,4.559850144485176268e-03,2.289489879654191414e-04,3.031764067084973370e-05,4.515101150011494643e-04,1.700300391161746786e-04,4.502655331819238257e-03,3.783575881148228126e-03,4.462208417402846179e-04,1.953982394167883690e-02
1.650662600289167772e-03,1.599627421146440371e-03,4.856458297558157767e-05,1.350604324594994322e-05,1.467510265202289161e-03,3.128423055026514563e-03,4.367842157386956498e-02,4.430237284924248321e-03,4.318648605734023722e-04,1.577198939599677371e-02
5.923222497960068484e-04,1.306663975081910622e-03,8.436842889203996845e-05,5.738037393760500447e-06,1.709280598976934762e-03,5.147070752584614536e-03,6.991789531060825513e-02,3.410593151377627405e-03,4.121969919194328033e-04,8.177438674959123729e-03
2.537047934445613943e-03,1.198507232578632916e-03,1.442316421371387996e-04,2.697740260234780121e-05,1.263786803374300277e-03,5.231307794490100589e-03,5.396108195194925655e-02,1.188235258670137118e-03,3.876057980876141296e-04,2.207388701995922887e-04
3.037043374816625774e-03,1.549359664064840054e-04,2.047408282260669067e-04,4.973868331674698010e-05,7.121260083486112905e-04,4.889255073274247250e-03,9.102167026445326381e-03,1.141053345517788805e-03,3.585987333703167428e-04,5.980085444074450390e-03
3.518607286666005154e-03,1.940656909513226039e-03,5.106844835045897370e-04,7.349637425655184504e-05,1.956284547139739035e-04,5.588806815645101789e-03,2.344647408419539905e-02,4.016140182703724186e-03,3.257313576791671028e-04,7.099410767488564464e-03
5.511372402709671658e-03,2.626150627619392493e-03,9.446214134652903063e-04,9.768345682805249788e-05,2.150963946825468058e-04,6.763690580488307749e-03,3.064531445874638452e-02,5.730272676194518577e-03,2.895973516589133595e-04,5.281107201916895692e-03
7.749445966556619235e-03,1.225556349053984109e-03,8.345102453884025275e-04,1.217173686404130362e-04,3.288760842030826305e-04,6.890109029993900756e-03,3.252403766958143760e-02,3.043430957242367584e-03,2.509358290806390848e-04,4.349835733111651059e-03
7.853905137122627056e-03,1.688067012337299494e-03,1.284653301141032054e-04,1.450148147728748242e-04,3.490367456498055148e-04,5.576480045233611973e-03,3.941164138683408286e-02,2.014905419850005017e-03,2.106054691023797915e-04,5.324291709115053228e-03
5.768755378672204247e-03,3.575349995773804794e-03,3.800965741090735011e-05,1.669998919130577378e-04,4.810626433132287336e-04,3.749873986430103320e-03,4.190612990618941547e-02,5.673081078791910453e-03,1.692995599484510842e-04,5.365970799121990223e-03
3.467284910619449368e-03,1.823762355617954394e-03,8.325140190028426125e-04,1.871175026788720155e-04,2.782378356935897136e-04,2.015111989480736047e-03,3.981498203634619565e-02,7.038269883535048718e-03,1.275350153072703620e-04,2.886313899929109691e-03
2.103988980868835585e-03,3.282811915046942794e-03,1.454302532416916526e-03,2.048496176181697722e-04,4.822734600797006508e-04,1.395652771943210681e-04,5.004620265136645874e-02,6.854104088394749605e-03,8.619968988727006560e-05,5.086062416813189350e-04
1.281384196812013730e-03,8.771532718495265307e-03,9.723521483162797258e-04,2.197282564660710984e-04,9.498040661606561115e-04,1.668097242220814048e-03,8.177482573759767281e-02,5.035273238936575219e-03,4.652858084881878305e-05,8.760598594212396818e-04
5.117712453923406197e-04,1.255035909414156658e-02,5.717241389329057785e-04,2.313457843751577224e-04,4.564913466493491492e-04,2.576354155633161624e-03,1.195166479353340083e-01,2.245156119288991333e-03,8.873840273122525368e-06,2.268594309458745600e-03
1.253818843495566764e-04,1.449365416567948567e-02,1.124772309754430884e-03,2.393649558325369471e-04,2.814478450506896793e-04,2.510840788418174790e-03,1.349002975263316195e-01,8.084761572963313717e-04,2.733437507472579413e-05,7.084436837394846335e-04
5.487166136384768198e-04,1.378760485783719729e-02,1.341244136811249946e-03,2.435280529518567836e-04,4.107438696947015981e-04,2.310204454480207538e-03,1.128959345870004793e-01,1.265018745976457604e-03,6.101585381227127530e-05,4.583538842213852327e-03
8.310081239933387589e-04,9.305004487249897080e-03,1.573705070040833489e-04,2.436636172897075508e-04,2.810594844074326302e-04,2.411815287762684220e-03,6.899985934205525584e-02,1.254912639748236979e-03,8.933773742467700165e-05,9.283748280344996870e-03
