5.451627339110082585e-03,4.017197528719075594e-03,9.368116488019308675e-04,2.926518492422315511e-04,1.620857348328706498e-04,3.663110927607870961e-03,1.048776053690775034e-01,1.859076139807155567e-02,9.941411579740997654e-04,6.645410729241043452e-03
6.495356416762828981e-03,9.375758199246009977e-03,1.177149343482699262e-03,2.521930144819413649e-04,1.245516773830768567e-04,1.833533965854114824e-03,7.339290878354019776e-02,1.637459478993685130e-02,1.487142285774100889e-02,4.993964086613708435e-03
6.658247760507239599e-03,9.410239475990242811e-03,1.208334784283314218e-03,2.053197655516127206e-04,7.756835815934747620e-05,1.948123827758894153e-03,4.968378041528025146e-02,1.355519692171394501e-02,2.492396482172584693e-02,7.262865940962368212e-03
6.207591616535565807e-03,4.119559567908546646e-03,1.321068927593695109e-03,1.538281321875782171e-04,1.751296523825319104e-05,5.547301379440598007e-03,4.440140397940334216e-02,1.231400036317196502e-02,2.576052340149763767e-02,8.822441593806483462e-03
5.344548855456914688e-03,1.392253175335204669e-03,1.597236103779907553e-03,9.792011783088029088e-05,4.286173713608251539e-05,6.031182167786782247e-03,3.469422897745825379e-02,1.008162017411222758e-02,2.047342216090997438e-02,8.473858494472366609e-03
4.227869239056730559e-03,3.263200942186517128e-03,1.486814525951891995e-03,3.875798765668600422e-05,9.960743618189591027e-05,3.528115266435675242e-03,6.633354514959024367e-04,4.624468872400444922e-03,1.426818788991882428e-02,8.677512991871489528e-03
3.207689403725404349e-03,2.475361728838077705e-03,7.595988047493324943e-04,2.159363713500280871e-05,1.564776359586199936e-04,1.470261263810401092e-03,4.566673477913842788e-02,1.283464058858624140e-03,9.111113652927363762e-03,1.047082966068656196e-02
1.918748752149342226e-03,1.758600338887324806e-03,1.970975107370789316e-04,8.141710382911457344e-05,2.131769256062890773e-04,1.913484322733161611e-03,7.135629190859274495e-02,4.115173336905878811e-03,4.874525766548127269e-03,1.094042617404596476e-02
3.342659498687120456e-04,1.813891333063417542e-03,5.582410474805274414e-04,1.393850133484698527e-04,2.657877022584690632e-04,3.064593045020652141e-03,6.496216968010938564e-02,5.020372607889188148e-03,1.045494343560465561e-03,7.588180214058216390e-03
2.690687287162848388e-03,1.808428250545608511e-03,1.422191110964777030e-03,1.940320993614360863e-04,3.123311068901573175e-04,3.139339990435132018e-03,5.926018772946061580e-02,7.563531960543877150e-03,2.898284628321034194e-03,3.809224204401328705e-03
3.286949395833108425e-03,1.451960529137102159e-03,1.726719140117108494e-03,2.437846738441890612e-04,3.526867844609123028e-04,3.506638430894124057e-03,9.247536170936868083e-02,1.276377063870039533e-02,6.443257942211335840e-03,5.570553123207843890e-03
2.063214432330072196e-03,1.117103269678803744e-03,1.076059609695607672e-03,2.872628815212963766e-04,3.860364980422761232e-04,5.295918258479280667e-03,1.503651058838355037e-01,1.813541955941774461e-02,8.226376787278007197e-03,1.175850743110076063e-02
8.428007445796163819e-04,9.392085202415662677e-04,1.624544960065762522e-04,3.233222897246858848e-04,4.109146430691280210e-04,6.244436494649484477e-03,1.760192137288195124e-01,1.964377944183492639e-02,8.124550618655444062e-03,1.404046078477893915e-02
6.198529307252463854e-04,7.685609132428351418e-04,1.425660981457334059e-04,3.509603415269757411e-04,4.264446496278555764e-04,4.367779254972531389e-03,1.416856584684867415e-01,1.503636082636446158e-02,7.664868467343022816e-03,9.255192746032543660e-03
8.328900167279213243e-04,5.770554868290765464e-04,6.174699144324152528e-06,3.693378116335480402e-04,4.323627025788713205e-04,1.866027308229042036e-03,7.954944205143832381e-02,6.947418721231800320e-03,7.989505468369037175e-03,4.527825507721590544e-03
8.933718781819061094e-04,4.178976346376815729e-04,2.235488115875353305e-04,3.778584766764649691e-04,4.284640026491164772e-04,1.921517543335075472e-03,3.363431721181824735e-02,9.684223480068442948e-04,8.551249484642061208e-03,5.638678090638197735e-03
6.264597065952590832e-04,2.548719450827409004e-04,6.764667806060219038e-04,3.761882611068435682e-04,4.146020155668023221e-04,3.802029679024433641e-03,1.220235197096617222e-02,4.949950885929102701e-04,8.250043694271517319e-03,8.130929639552510191e-03
1.281121538765695903e-05,1.241537147789398146e-04,5.809335487722358266e-04,3.642382625296703845e-04,3.909566685428492020e-04,4.227692789070589159e-03,5.919205587178186581e-04,1.403474291233468589e-05,7.571380837749362887e-03,5.398414908459663215e-03
2.608030791205619256e-04,1.766617780292192516e-04,6.112034448231312873e-05,3.421670248903330050e-04,3.580379637265144045e-04,2.115022916521920680e-03,1.086122561021730416e-02,5.776248662038559276e-04,8.309667499235177252e-03,1.045103380746972930e-03
1.157848486967114369e-03,2.911887181112651725e-04,7.922807140012239459e-05,3.103909815383892098e-04,3.165513131891181252e-04,7.546802026449907176e-04,1.206010234827908055e-02,2.515548543625348125e-03,9.678984755999943054e-03,4.777843565113687116e-03
3.972949342774390394e-03,1.251294344786586723e-04,2.489442128466527585e-04,2.695768747502766036e-04,2.673771277450906134e-04,2.815897781324165454e-03,7.467661163456569898e-03,4.986771169078006889e-03,6.807768679377765482e-03,3.537190490595664739e-03
6.335758738914839400e-03,3.157481742288323297e-05,5.194867607999319441e-04,2.206211295950794059e-04,2.116092785406762549e-04,3.769873255107107288e-03,1.497301447030154227e-02,7.314235832597521837e-03,3.024938935842545838e-03,5.179423242602898114e-04
7.611407640098856453e-03,6.052118061928263943e-04,5.639450640481012906e-04,1.646288930156228987e-04,1.505319568653334678e-04,3.007333290314617019e-03,4.180599801080482625e-02,8.862832403515246565e-03,1.450942143300346272e-02,9.228914141641623948e-04
9.032326245302988235e-03,1.384553579024594503e-03,5.902383638450832762e-04,1.028911230681120719e-04,8.555946688235609816e-05,3.736239472843839744e-05,6.912375477787767453e-02,9.492704187820000250e-03,1.950595681652398869e-02,1.904901105878585869e-04
1.092379868391418762e-02,2.876944286469579082e-05,6.729700357306251128e-04,3.685440665607674234e-05,1.820113456542220783e-05,3.544278093508681799e-03,7.382386697931794806e-02,9.254848092218111166e-03,1.629063027330730426e-02,3.964609715873115142e-03
1.149100588597253524e-02,4.063426430900869864e-03,7.373224827651966330e-04,3.191488716786434516e-05,4.995670210889152781e-05,4.185142910566604958e-03,5.558593499224034895e-02,7.232956311628630473e-03,9.243130145544665305e-03,9.501879461629725299e-03
9.229030714997601970e-03,7.144245731413805846e-03,7.600280355439687505e-04,1.017682849729861051e-04,1.172892538938781926e-04,1.287544147068133337e-03,3.449854972468243547e-02,2.929754881785324571e-03,2.259098438353515127e-03,1.341105224155425893e-02
5.217622028161790493e-03,5.767403653715356092e-03,7.238217057545374197e-04,1.710141321766398990e-04,1.821914511499990365e-04,2.285796516326001147e-03,3.278680918803503208e-02,1.318427082030032560e-03,3.129511685140856994e-03,1.223381392569782185e-02
