4.805515726518819718e-03,5.117574675472945540e-03,1.100339533570944030e-03,5.776973175874398079e-05,1.805367452815013563e-04,1.720539781637937522e-04,9.433728548511428891e-02,6.645677888955743226e-03,6.391020910182328889e-04,2.720178675793868527e-04
4.424252375071316065e-03,1.253495450630437609e-02,1.157214150264765633e-03,2.223019502700689237e-05,5.641275359338090382e-04,1.546574544432037426e-03,1.252477779872277486e-01,8.692881116410660150e-03,5.962758079583950184e-04,3.594691829929622974e-03
3.895570886744072377e-03,1.500429593967261138e-02,1.234020686597380682e-03,4.780482850944342267e-06,1.002466504091495359e-03,9.304010286688017871e-04,9.502711815319755950e-02,7.578557193408616034e-03,5.401686744637022777e-04,7.083845928575059799e-03
3.973970036808111526e-03,1.048171869118082362e-02,1.306889997442817241e-03,3.846899387034292939e-06,4.969232810838225848e-04,1.386611182202443721e-03,2.937422362770721052e-02,6.647903875740597372e-03,4.721405180568016293e-04,9.774600798423932480e-03
4.382350921537155747e-03,3.260582902172638395e-03,1.265175042082378925e-03,5.513383634608608403e-05,3.148216190919362039e-04,1.930727179160791158e-03,4.385949647437522095e-03,7.219202576760036516e-03,3.938336110989094398e-04,5.735668042619135841e-03
3.988137258944425036e-03,1.240113815165690310e-03,1.147939254765538040e-03,1.285383685174853075e-04,5.638332017868198046e-04,4.185159404687758817e-04,2.164336758411400385e-02,6.890048774811014139e-03,3.071329588097132112e-04,7.305035373344033293e-03
2.339854760046323773e-03,1.883795115172323892e-03,1.193434178342305278e-03,1.113007918655604093e-04,3.699862418326251511e-04,2.177420312245111501e-03,6.743304664871933862e-02,4.830929832891414123e-03,2.141208176131322981e-04,2.103801774992804935e-02
4.230199245123711285e-04,1.104719586369817819e-03,1.336836470374897336e-03,4.192931034327087534e-05,2.914089707558521129e-04,5.285001883393637429e-04,8.317500987806160373e-02,4.155754700780629057e-03,1.170265459713588896e-04,2.582994881201725046e-02
1.151560658085676054e-03,8.193111985629324568e-04,1.027656983343202060e-03,1.626403578455000052e-04,4.007388970526653692e-04,1.998014270544893126e-03,7.114983896805904262e-02,5.703033484692507198e-03,1.817299992775787824e-05,2.271364152175327222e-02
3.098141464125369650e-03,9.089331418199223488e-04,1.393335565450898555e-04,4.046794975790080724e-04,4.647344803777442150e-04,1.039617572780295691e-03,6.831340389144244241e-02,4.773062246626613020e-03,8.007923365601207690e-05,1.931891421510870122e-02
5.134626308779972718e-03,7.763526434793898996e-04,4.792531294428265887e-04,2.043654797885653218e-04,4.337176878003402500e-04,3.691127654336238181e-03,8.956275963019205699e-02,2.031569735774433130e-03,1.753884235907514052e-04,1.804359146615810289e-02
5.283676341012798032e-03,4.875622979507157270e-04,1.743638804149142828e-04,5.618052148641315517e-04,3.978004191681645536e-04,8.931340038066028914e-03,1.192985244211276774e-01,1.141745686594886587e-02,2.654877407085881754e-04,1.490146451546294111e-02
3.091115386999512479e-03,3.163484732552009114e-04,4.702862834547458844e-04,1.024370979616384464e-03,3.980352811858296454e-04,1.230952246882381813e-02,1.410574543610535470e-01,1.772522068360529723e-02,3.482394195615863986e-04,7.495169765973933029e-03
8.340012992653625043e-04,2.396751827301919649e-04,5.637427944988256676e-04,5.452781722752324430e-04,4.296162252659989030e-04,1.339108782149343174e-02,1.445829387253965981e-01,1.859980306042207168e-02,4.216857385461385646e-04,1.555040859610723469e-03
5.998333879016545106e-04,1.348161695005974819e-04,1.234679675267913391e-04,2.370613457843752533e-04,4.388320028437849431e-04,1.195870304694711221e-02,1.200179868889885426e-01,1.533092595657482501e-02,4.840956001355561380e-04,8.424439755335867350e-03
2.446946778343878689e-03,1.571131409194300539e-05,2.327754220131258945e-04,4.528369351592911223e-04,3.481763088057455231e-04,8.130195983785202390e-03,7.048384890972211880e-02,1.128599632082481069e-02,5.340056005898834298e-04,1.129000441572139933e-02
5.260579359891277840e-03,5.624413512901215893e-05,1.946507988751276590e-04,2.252176319710539882e-04,2.542059842677448053e-04,3.460992073800304384e-03,1.776275367171898170e-02,9.950319428828078086e-03,5.702546126444143311e-04,9.858399348982182023e-03
7.423828303257290311e-03,8.393652552398599934e-05,9.344606576492661210e-05,1.175722973541046149e-04,3.693526980311194344e-04,2.537659777145917224e-05,1.719467867123869453e-02,1.180998772289536952e-02,5.920110619939682618e-04,5.273752114620815917e-03
7.293224567030752274e-03,9.420533972939539621e-05,5.181172935937752811e-04,1.983780076270069128e-04,5.121309278676968108e-04,1.628504200448585917e-03,2.772687588853770674e-02,1.378587595503718947e-02,5.987922550768975472e-04,1.058798184424647112e-03
4.636055997409642762e-03,8.508294999874894753e-05,1.424131073848842978e-03,2.251816675891421678e-04,1.642711838466743614e-04,2.001377922394257693e-03,1.655068700846484137e-02,1.280162407402968099e-02,5.904753074524762661e-04,1.081357215145824571e-03
1.163215278314165980e-03,4.405531195747052078e-05,1.937975261859368158e-03,1.592719664863848474e-04,5.535652957849424407e-04,1.985992958521043579e-03,5.985696153804847749e-03,8.536717212051497111e-03,5.672994243353370004e-04,5.538948396628526165e-03
1.113849191015856650e-03,2.701463154494194866e-05,1.582828315650741755e-03,1.132452271310477250e-04,8.407505042744075219e-04,1.976589387275316800e-03,2.258837673289852688e-02,2.691035952565310960e-03,5.298594927359509283e-04,1.088853423794514629e-02
1.491368331912187265e-03,1.201630237612749110e-04,9.670808073941049602e-04,1.075503652041628352e-04,6.194800636477742779e-04,2.016081458185890567e-03,2.182715945382820294e-02,2.577571782624204014e-03,4.790911531659870120e-04,1.416292356454278319e-02
4.817090990713605771e-04,2.331515919843338855e-04,6.923453311072332375e-04,9.068209440204315905e-05,6.503962798550526770e-04,2.053243224006230400e-03,6.652203865382251731e-03,5.852193132189859211e-03,4.162477230047626278e-04,1.545637156503818291e-02
8.795745463177138783e-04,3.658156200964535350e-04,6.949596666740817013e-04,5.336214311725712855e-05,9.376210638771339699e-04,2.076765912322589384e-03,1.398210156954603732e-02,7.714038299840865996e-03,3.428695385043024424e-04,1.586809906994483474e-02
1.537477882131935408e-03,5.145820841346009523e-04,9.850613130133825408e-04,2.052288093672516940e-05,7.169820885548798062e-04,2.105892238876052019e-03,3.531268159490763558e-02,9.916127729843496677e-03,2.607464633821000117e-04,1.566406101687353031e-02
1.030336103498371951e-03,6.742324370366980417e-04,1.626805908476163486e-03,2.178883199191477036e-06,5.178670680852632104e-05,2.137422027173950523e-03,5.957799998003071584e-02,1.219289036246526924e-02,1.718744746997423250e-04,1.559972468528095929e-02
2.822982006450849650e-04,8.406267069314593597e-04,1.991362746772365726e-03,2.529485301492970662e-05,2.520192449501719358e-04,2.154162492568935990e-03,9.205474214788240961e-02,1.180826628559827549e-02,7.840737738274537066e-05,1.693021275890613936e-02
1.750017471183678425e-03,1.010059574590792047e-03,1.466644566540068785e-03,5.073393331625028371e-05,5.109557323859803969e-05,2.168399939878633796e-03,1.283399627851863900e-01,7.691198565856529820e-03,1.739518603191360694e-05,1.813593659899725638e-02
2.885558647116697340e-03,1.178134450483193452e-03,5.783728161910558878e-04,7.290819785453435181e-05,1.198207408491708302e-04,2.200438077969175260e-03,1.496361890524988414e-01,2.797464013671704334e-03,1.132221767491517402e-04,1.488092986494364903e-02
3.402150653323411482e-03,1.340214134197461899e-03,2.085420133852440680e-04,8.996132433786895510e-05,2.838182237831502126e-05,2.215740074280245914e-03,1.439213362992625145e-01,6.666012807061280025e-04,2.067667416019956252e-04,6.003484003774868343e-03
3.340742453283451416e-03,1.492116642114316074e-03,3.002680134656341175e-04,1.033949751629284139e-04,8.162307304256345372e-05,2.172045953458820629e-03,1.239938182148778989e-01,1.577731758507502219e-03,2.957815995106622569e-04,3.167455624024039483e-03
3.113705938386830512e-03,1.630071645343594833e-03,2.427384450664515675e-04,1.137686489486449288e-04,7.419378445154223642e-06,2.140865245597931791e-03,1.086760857286326598e-01,3.524985852521092360e-03,3.781329032274548967e-04,6.599436464378512397e-03
3.068272984799115879e-03,1.750547205857599497e-03,7.918832972385340594e-05,1.208448883114002920e-04,1.074014835835792106e-04,2.208626769633903475e-03,9.705673409062758050e-02,4.932202719785986136e-03,4.518512856103164515e-04,4.444792437785720363e-03
3.097190554305391183e-03,1.850411987647280739e-03,2.939803283811270873e-04,1.235947625391070896e-04,2.261020373278824753e-05,2.221026881367554971e-03,7.886881181142314790e-02,4.906470772865149932e-03,5.151788690847257683e-04,1.158933363843643377e-03
2.928629332362145052e-03,1.927144593494827711e-03,2.856628883786129186e-04,1.200634976398358254e-04,2.764297152940635828e-04,1.987901952568060272e-03,6.068235012278939966e-02,2.846898884382093649e-03,5.666111155496700519e-04,5.843081565972531397e-04
2.710464057848367692e-03,1.978864119649266073e-03,4.368279803134478062e-04,1.116810830165577837e-04,7.169690194189738881e-05,1.836936751780157175e-03,6.196640625913912154e-02,5.694354360194245845e-05,6.049325193551461028e-04,6.493640336580682338e-04
2.854425352363042234e-03,2.004321998532145738e-03,9.188803488684536142e-04,1.036457260546586029e-04,6.821793299869326243e-04,2.206187540398450893e-03,8.400533989188287143e-02,7.773531198027052954e-05,6.292452950854320656e-04,9.097149695239686472e-04
3.065586177370502752e-03,2.002963554916944392e-03,1.055753361210813200e-03,9.370440074105009464e-05,1.111085667199349309e-03,2.354790695917412073e-03,9.777480867937948794e-02,5.588596253519296196e-03,6.389903811201700159e-04,3.146978618293363051e-03
2.232819055310795477e-03,1.974970861143489787e-03,1.975203239275188612e-04,7.101480270140543419e-05,6.117804408860760476e-04,7.274606239367485986e-04,7.508884931548720498e-02,1.404218803985573909e-02,6.339602652331722665e-04,3.796979451327119580e-03
5.234782372944265312e-05,1.921226644691001158e-03,9.085033188078759986e-04,4.100333852055056046e-05,1.821943305119521684e-04,2.596392217019231462e-03,2.650160991664730903e-02,1.782088494477463564e-02,6.143033353672792659e-04,2.548183979825191774e-03
1.971982049367747899e-03,1.843287366579058218e-03,8.626519080571385745e-04,2.843745081474911650e-05,4.567688864893597583e-04,5.157248127890415833e-03,7.032789665596733339e-03,1.290107278030426866e-02,5.805196624624008430e-04,2.029716367925527704e-03
2.192351194351132345e-03,1.743411989315390076e-03,3.617363511016526687e-04,2.394316995813594478e-05,3.155178218020962847e-04,4.800424507529492575e-03,1.231383488319822903e-03,3.968904210937052209e-03,5.334483279257185408e-04,3.391631639137739681e-03
7.793506113406400548e-04,1.624504924138464677e-03,1.494755080128775749e-03,2.400911691621616299e-05,2.070873950304437177e-04,2.114173094848710490e-03,4.207540720089107678e-02,9.161469151136893141e-04,4.742466110886235501e-04,4.081266229918757704e-03
9.070807026237788159e-04,1.489912310030296278e-03,1.724736935680485283e-03,9.492296802613853365e-05,2.393747264263201271e-04,4.607094186029475082e-04,8.767851418311890799e-02,3.982182720347071398e-04,4.043615469409007727e-04,2.547949022320366349e-03
2.062696213866619874e-03,1.343355536687869780e-03,1.176682406714223139e-03,7.608387332645632811e-05,4.115097108759367358e-04,1.331083647913647479e-03,1.136860604472163389e-01,3.519133833810506127e-03,3.254945469112425420e-04,2.254864561937048630e-03
2.683954303108540985e-03,1.189125330272910444e-03,3.594378685817852664e-04,6.017131703401606139e-06,6.106367073697830956e-04,1.067801052637677153e-03,1.098326671383499237e-01,4.912114465245427664e-03,2.395599411235052731e-04,7.372435638367319174e-03
2.791617715447338669e-03,1.031948582013682671e-03,3.260236352994369373e-05,1.269264175425528578e-04,3.867829172160533371e-04,9.896592999084174828e-04,8.162160693297440539e-02,5.170369101677700294e-03,1.486384454515536635e-04,1.598948421081054783e-02
2.214659799449651342e-03,8.762651396813918737e-04,3.545107378743482572e-04,3.700277177344807214e-04,3.525937441110976126e-04,1.019791215501814237e-03,3.858523628686427731e-02,4.861843504915262619e-03,5.492667736905323858e-05,2.125195890253963465e-02
9.681160315728980356e-04,7.261665574955140402e-04,9.605010441541187273e-04,1.715949516458250331e-04,7.944690291505303098e-04,9.385673916233178279e-05,1.457980909751737178e-02,2.620872882317179173e-03,3.931606181374647132e-05,1.910413582525328710e-02
4.865669846505789710e-04,5.865947456541348607e-04,1.061022383829505079e-03,5.919400151881854541e-04,3.352299248217685762e-04,1.503198627764004052e-03,6.790580182466850190e-02,9.945930494045592159e-04,1.318224564102142007e-04,1.320578550443745128e-02
1.489259197831725983e-03,4.631529681869777336e-04,7.450921190007499424e-04,1.051198141857098050e-03,4.196979690730233956e-04,2.110966562020997160e-03,1.059478881086127339e-01,2.569957404595946474e-03,2.203719820617891707e-04,1.237714041749204616e-02
1.839100679634699410e-03,3.591940061183647838e-04,4.936724920099703215e-04,5.682215276398280357e-04,6.581742592706550524e-04,1.405124800139105580e-03,1.268871795678544467e-01,6.734774438245666331e-04,3.028445302903027474e-04,2.204405412400020289e-02
1.949885958537432963e-03,2.758127473502725501e-04,4.031104340827890630e-04,2.184705236337504148e-04,4.747477716974133548e-04,9.858046179697750253e-04,1.395322999490807570e-01,2.098683186000463788e-03,3.772715641490345488e-04,3.661491979733808022e-02
1.920804610030414118e-03,2.177490533480144199e-04,3.153522966165238492e-04,4.389499718329753692e-04,3.171590542813261960e-04,1.530550077623195294e-03,1.416763370353427698e-01,2.876054804654694288e-03,4.418835776417692263e-04,4.327674697916988195e-02
1.037702073765126107e-03,1.932700222467651646e-04,1.694419553146935009e-04,2.162640725624071750e-04,2.931343244189179610e-04,1.693602813440330066e-03,1.256559496016826094e-01,1.444175155924662520e-03,4.951527213219511763e-04,3.560421308686829295e-02
9.892315354891496881e-04,2.013087154754234051e-04,4.287894330718975067e-05,1.136586927843004959e-04,4.068155959622319164e-04,7.011742555873012612e-04,9.759314473388859545e-02,2.819496986550284502e-04,5.358295735397669308e-04,1.956864808837551623e-02
3.080549516342671879e-03,2.311700652272272898e-04,2.563930831543291761e-04,1.994840000042626116e-04,5.603230334108738348e-04,3.178192816833574669e-04,6.925304043422766953e-02,1.301328534584908166e-04,5.629731782834007702e-04,4.739328555885970184e-03
4.060028460782834012e-03,2.898272385553301547e-04,2.730888430252386453e-04,2.311598897321924767e-04,2.977327874665488790e-04,3.936229863457166300e-04,3.940834740236152933e-02,2.897428876162903583e-03,5.759736326958552572e-04,5.085623784561022973e-03
4.035913650506066028e-03,4.031504827642813649e-04,1.676547393109593942e-04,1.698635964740297783e-04,5.065913257800671232e-04,4.640666011623657762e-05,2.423017955168539281e-03,4.292649222465749759e-03,5.745666863623325165e-04,1.071138465626188425e-02
3.800266557424379719e-03,5.575871850147520129e-04,4.728516061044563817e-04,1.280967688705518222e-04,1.024061627926996362e-03,3.857190676660672730e-06,2.676425038630076553e-02,6.572358903080255908e-04,5.588400068181500037e-04,1.247499608380842062e-02
3.848261339572420052e-03,6.960143818937687861e-04,1.306302102456292870e-03,1.262059387262850748e-04,5.738519927356870633e-04,1.681823848479623463e-04,1.621669043398455551e-02,6.148588832582805620e-03,5.292309665662222424e-04,1.017689234083317754e-02
4.312926230404614571e-03,8.422347099597182665e-04,1.819393658579032333e-03,1.125809912676599249e-04,2.110797384168334057e-04,2.119708516602256240e-04,4.226339545842593831e-02,1.098182412581947751e-02,4.865160097646348898e-04,5.946810714149417844e-03
