1.097273604073489535e-03,5.775301105153353085e-04,6.321159278795699006e-03,3.892911154615476873e-03,8.849236046711030893e-05,1.909375944085243406e-03,8.280433193857763413e-03,2.190624229798494513e-02,1.159907010489495162e-02,1.859539849462552713e-03
1.489156548658389497e-03,4.251686365000672987e-04,3.609629341761922197e-03,3.746001459955300514e-03,6.177151141684488281e-05,1.067524979307099206e-03,9.749800762083123476e-03,2.363751993813026364e-02,1.286423835230826943e-02,1.085740757091396272e-03
9.894059964258611513e-04,2.634245357045735328e-04,6.995595965642735330e-03,3.699957373139464017e-03,2.440828986485303780e-05,6.903074745747204803e-03,1.159927581697896802e-02,2.809683631129388653e-02,1.085510913869939045e-02,4.852601904035979980e-04
9.095350763054577733e-04,9.454305755896094015e-05,1.475051456696511651e-02,3.820942362759631276e-03,2.798941667291735994e-05,1.300818787850542210e-02,1.178622168856765726e-02,3.016560847646524227e-02,5.148112372913259127e-03,1.081977431466345316e-03
1.099882822980280221e-03,7.917861489814575398e-05,2.251284775718190995e-02,3.864888282311283643e-03,4.819988958052528138e-05,1.518892592867354847e-02,8.517538971851961599e-03,2.703146669755875087e-02,1.543246268631819768e-03,1.659641298884249492e-03
1.103195184882762052e-03,2.554955425689821530e-04,2.809993572950861274e-02,3.792316159145378736e-03,2.372248472287774947e-05,1.191096161638830614e-02,3.478196031157716403e-03,2.319967755141196658e-02,6.641936184618806548e-03,9.250897861918268425e-04
9.875625460413306293e-04,4.321460639302416402e-04,3.205930215251075882e-02,3.715308807779408966e-03,1.364185310870581140e-04,5.384185390251970162e-03,1.033753497679787241e-03,2.564897955265316512e-02,8.953049789123975616e-03,5.065898429722589429e-05
9.611016832889063711e-04,6.068022466897022302e-04,3.438678745598323233e-02,3.653968994099165458e-03,5.113412137930107562e-05,1.066907995933391497e-03,3.627776757611133641e-03,3.448743675018019900e-02,7.852987322857510333e-03,3.441409676318458468e-04
9.940523943269478739e-04,7.773894791814927371e-04,3.336880169424386033e-02,3.556889699731114775e-03,1.405077273720698036e-04,5.324916271216771115e-03,9.411373685288139390e-03,4.055073115242736198e-02,3.121479255140682373e-03,1.547483729892761136e-03
9.889425768637818189e-04,9.423687442032041214e-04,2.883712098764839096e-02,3.415409239895901648e-03,1.137999697348195978e-04,7.201828803882273644e-03,1.518665625517700429e-02,3.460245251577447750e-02,3.976737078469568670e-03,1.780091067739802187e-03
9.585153474934806662e-04,1.100219865123703731e-03,2.380754568131522239e-02,3.255433680203450707e-03,8.840386600129188522e-04,8.197243591035768828e-03,2.005683313083671260e-02,1.913959580207799660e-02,1.031994950798955334e-02,3.801752772643573184e-04
9.484032494965644738e-04,1.248969879511843076e-03,2.002566746780339371e-02,3.083777317836444883e-03,1.319603683495149506e-03,9.619751176337790893e-03,2.418554385397110942e-02,7.634392413263710840e-03,1.273584072168717184e-02,1.777403506924551046e-03
9.529510102397656911e-04,1.387411606299364950e-03,1.528959634446541704e-02,2.891259462203700416e-03,8.937825895321255655e-04,1.040472719831765994e-02,2.535380848728060674e-02,9.855385617146323121e-03,1.049807814333613212e-02,2.595697655676482401e-03
9.504374588464334448e-04,1.516249256214415465e-03,8.953883129533022484e-03,2.677785227129277426e-03,2.048266912099658851e-04,8.688058288145230137e-03,2.045722614131791420e-02,2.074000252526485635e-02,5.570263597969277169e-03,3.041464695622223685e-04
9.428989991730257411e-04,1.635609054085138819e-03,5.387659554822513824e-03,2.451113039114278212e-03,1.212548188473767604e-04,5.732499452290722511e-03,1.058913930801723760e-02,2.782179407597802287e-02,2.063149681050793684e-04,6.567541137223902037e-03
9.400478056329078860e-04,1.742585150187076371e-03,7.729964373660899724e-03,2.215002602297349351e-03,1.391973971955946137e-04,4.684319428922622403e-03,1.363788581574544058e-03,2.906504328646352872e-02,5.183643388389730898e-03,1.179484794833883000e-02
9.405008987071324057e-04,1.836522182557321844e-03,1.314314199077467812e-02,1.969552590907005900e-03,1.517354935371618323e-04,4.619184594205973625e-03,2.626763823952073511e-03,3.501718694540732063e-02,1.154673436626764936e-02,1.177902028415297488e-02
9.392826499051795284e-04,1.924396198461867909e-03,1.727193640933987265e-02,1.716660669168510378e-03,8.052362605241782665e-04,6.700591950909824072e-04,2.669994694048224461e-03,4.648365937782317214e-02,1.884218338182751251e-02,7.132695124678144205e-03
9.365972045558075727e-04,2.009647181362731079e-03,1.860845980167474475e-02,1.459841496059196457e-03,1.192295369879248224e-03,8.075191155908247043e-03,5.563771136141603540e-03,4.180322854147432848e-02,2.461769394159783048e-02,1.975262228524957836e-03
9.340329553266043952e-04,2.080341848045358637e-03,1.738586492450771431e-02,1.201582745513836946e-03,7.163034835741010665e-04,1.575581746497586172e-02,1.679971746018133621e-02,4.248240180238785184e-03,2.593612103342549102e-02,7.159429265392943005e-04
9.306754602416067099e-04,2.132633505049163613e-03,1.473703080343359909e-02,9.433204705977503175e-04,9.164592857082119466e-05,1.698947709214633159e-02,3.223458656826757446e-02,4.694801841279363369e-02,2.339789700007339351e-02,1.265916750138502056e-03
9.257216682563150934e-04,2.196548453765481343e-03,1.246735271235728526e-02,6.866087498737740878e-04,3.859851309080726154e-04,1.234657090394092500e-02,4.037837249161929654e-02,7.541096167076874468e-02,2.180392955048625694e-02,1.759228013045930922e-03
9.198293091377794401e-04,2.286429387612009308e-03,9.974086653818978188e-03,4.330885182267457342e-04,2.469198892140605237e-04,4.992634142545204941e-03,3.586475341290528557e-02,7.068526991486634437e-02,2.481042963476843069e-02,3.224795175666675569e-03
