1.457422054526511445e-03,8.987206811773448779e-04,7.658796914747148521e-04,7.391417384519872492e-03,1.128874066600151155e-03,2.743442703991471124e-02,5.420622307679138357e-02,2.952058756727307318e-02,1.401540535913965019e-02,1.429298817324632090e-03
1.434744319949987461e-03,1.098713411907687723e-03,1.565115369383984290e-03,6.744430049004108974e-03,1.072171828611995009e-03,2.315410465159151859e-02,5.679106067124259360e-02,2.580225103448870877e-02,1.928421002000741194e-02,1.746873329589977621e-03
1.497016325177856532e-03,1.312081576202573166e-03,5.317447603172239037e-04,5.905945479675439244e-03,1.064204546418672480e-03,1.576320436965750540e-02,5.572141595076928605e-02,1.524631011926098900e-02,2.346112992318649323e-02,1.903618053760595952e-03
1.479655382945252408e-03,1.525032812368011135e-03,6.509144996583116072e-03,4.892360953392871706e-03,1.241178230409458556e-03,1.012922523661362317e-02,5.184350153288624224e-02,2.820129659269001582e-03,2.326552822188094130e-02,7.078629589225315152e-04
1.424206092710809642e-03,1.739592491886063873e-03,1.467842098605781111e-02,3.724430665456429472e-03,1.370453965066469005e-03,9.511112321007840487e-03,5.045028737331181540e-02,4.294635502268496531e-03,2.048734740124816961e-02,1.204261671740958954e-03
1.408709450076122815e-03,1.976292206424261951e-03,1.616291472946344496e-02,2.426789639135245973e-03,1.153738397439233289e-03,1.098983266422729269e-02,5.225560991918259263e-02,2.608397660280962864e-03,1.885165735981153903e-02,1.540044957902862027e-03
1.415992748584952087e-03,2.221539118598708350e-03,1.068755719491183524e-02,1.027380103492320229e-03,1.084597423129336768e-03,1.050849050454989719e-02,5.110637050611261528e-02,4.446948926688075281e-03,1.866717221668017651e-02,3.172505045044999574e-04
1.410262079650389600e-03,2.420686034392000117e-03,5.427864827781305433e-03,4.432060834793538802e-04,1.845751243118177358e-03,7.529178692713141274e-03,4.309225475056383675e-02,1.052806425402511015e-02,1.760180810544799412e-02,2.372676855457421258e-03
1.400340952176160753e-03,2.590463174853906408e-03,4.148329999249718639e-03,1.952453250579000085e-03,2.314790230439297582e-03,8.835106538645190639e-04,3.156100400854502247e-02,1.350678415550766141e-02,1.439176180180782097e-02,3.053695600879483257e-03
1.404427553659967024e-03,2.837061542509297131e-03,2.991182041010529390e-03,3.466698488881507587e-03,1.240479738127795871e-04,1.178256027989163339e-02,2.140212740353681156e-02,1.320055621035769004e-02,9.182617555019348746e-03,2.905736909934020836e-03
1.418764276773952591e-03,3.116723466284053966e-03,1.941418454639583235e-03,4.951940164653188814e-03,4.492716979264507922e-03,2.595448775150770854e-02,1.437907856494706135e-02,4.605978618845150627e-03,2.963483777750051257e-03,3.081531429183111993e-03
1.434106461971895730e-03,3.188188919779387856e-03,8.943780532265681316e-03,6.374658660425576266e-03,7.842123750717898759e-03,3.173474862042451050e-02,1.020934804886701811e-02,1.572970512350912661e-02,1.786942346949499860e-03,4.041305648224233216e-03
1.453297371455995182e-03,3.119062911311989116e-03,1.414285625147826408e-02,7.702629230844387775e-03,7.782009703944179312e-03,2.787366238505016580e-02,6.839607901202086199e-03,4.066669457164397150e-02,3.136217075744447344e-03,5.314107694385361916e-03
1.483046047955689350e-03,3.459371147957716105e-03,1.646415950645318052e-02,8.905706949479216816e-03,7.035232070937440588e-03,2.399755043548498779e-02,1.290846507483783302e-03,6.143914311735381578e-02,3.052667153072009289e-03,5.361582428636467619e-03
1.519776373346528849e-03,4.324168047448913484e-03,1.806978788692409008e-02,9.956564301789583987e-03,8.736840543821429786e-03,2.545591253837869647e-02,5.192931250914616798e-03,7.775563160579709865e-02,5.151281926518394734e-03,3.076485210668624803e-03
1.554690004347014133e-03,4.863630997979311900e-03,2.153022944458913082e-02,1.083136303995094890e-02,1.093154663356048738e-02,2.673108729219060564e-02,5.985056471309523410e-03,8.905546593387089760e-02,8.392674368735952503e-03,3.357403488836418191e-04
1.592927338975406396e-03,4.450380635062534986e-03,2.682670154769460635e-02,1.151034344395932343e-02,9.160826617404287803e-03,2.330074508451480952e-02,2.588658607318031993e-03,8.798499469913001469e-02,6.659616170144853214e-03,9.543929025536116882e-04
1.648818813213561623e-03,3.674842047900449878e-03,3.148781708564440257e-02,1.197831608773547267e-02,3.357871685814218469e-03,1.949471505592634962e-02,1.502185100750511731e-02,7.157093032140096622e-02,3.026387503339236784e-03,5.805107807986531303e-03
1.710187333188313476e-03,3.378119552202725126e-03,3.409846738769152508e-02,1.222504352102057185e-02,1.602799397017084159e-03,2.042926452469006476e-02,2.262425010732687855e-02,4.739034653901157829e-02,1.408021321664476057e-02,1.070944958339640866e-02
1.745072487710520480e-03,3.535991118833153000e-03,3.570715424665076021e-02,1.224550190814491582e-02,2.059526849312824821e-03,2.469323432156711809e-02,2.250180659104786610e-02,2.415820490308518212e-02,1.651242719969796269e-02,1.054475658895826472e-02
1.775683835167465256e-03,3.648229031669723930e-03,3.663145321570041024e-02,1.204001559754355223e-02,9.055388448894827061e-04,2.825184794765935384e-02,1.662033571642789267e-02,6.543000734077111802e-03,9.367531733283607567e-03,4.575184563037086941e-03
1.867196499270322137e-03,3.435065237257323763e-03,3.482473474871308761e-02,1.161426072876177613e-02,4.330073232160074406e-03,2.914298667430696363e-02,5.950692154345901125e-03,1.542715311936831892e-03,7.205914999939210756e-04,3.244738085751036529e-03
