1.546893718414681399e-03,2.419319151542479156e-03,1.275492123144608518e-02,5.139682582065701645e-03,1.069844399141415365e-03,4.389432248108314245e-04,3.070373701830866366e-03,2.006199233546187427e-02,8.028124613933983189e-02,2.194050709817799930e-03
1.304876174864311135e-03,2.836709547095583525e-02,1.527620792770251375e-02,1.210393502937398905e-02,1.373499337659632056e-03,4.955559420884258874e-04,1.617268269843826368e-03,1.152482361784446614e-03,1.044555740765472640e-01,1.088408010835207858e-03
7.274379384969406918e-04,5.491911856927461644e-02,1.657906124615098065e-02,1.381369422964993758e-02,1.062670611529929060e-03,4.912481507541675146e-04,2.039875355083790788e-04,1.453161769963566205e-02,1.273248349529754186e-01,2.901321204419745562e-05
4.857366686138126573e-04,5.974223645322850745e-02,4.825278219723653020e-03,5.985435971231460595e-03,3.684581968806422162e-04,6.665203325662416708e-04,4.133775151657426757e-04,2.160104105751711745e-02,1.383085084951063415e-01,1.248472459559418334e-03
4.250473545680567844e-04,3.623323698307828744e-02,2.355153848870004604e-02,2.449133030627334041e-03,1.935548107218653703e-04,9.511470835980409847e-04,5.813298022334935063e-04,3.388502076596270479e-02,1.250816481535640956e-01,2.658536499263587476e-03
3.485037542791161159e-04,2.901828720911383500e-03,2.340129007047649090e-02,9.008465727786383465e-03,3.155768295159991051e-04,7.802588265708253852e-04,2.571164610502430208e-03,4.606501861929356706e-02,7.715776218723058300e-02,3.589206143642872937e-03
1.513709654860650750e-03,1.684581188152442857e-02,1.545294441845557198e-02,1.895570689363154648e-02,1.894568129252113689e-04,2.947762543594122607e-05,3.090157682311437011e-03,3.387469672102593615e-02,3.027006725127794236e-03,3.887211483555030010e-03
1.757343014198668686e-03,1.522591580637704806e-02,1.184391732302434060e-02,2.581494582298016899e-02,1.379774757676790890e-04,4.322711739522782227e-04,6.918581996480558478e-04,1.146610155440820449e-02,6.652228850318983588e-02,4.407732077555194181e-03
1.568786987151265860e-03,1.147937510730369804e-03,2.274844819501232757e-03,3.260132198603467313e-02,1.889492559614333871e-04,3.288327399290685762e-05,2.727240926015714762e-03,6.562907876190753054e-02,1.025928108231621838e-01,5.767109152831998223e-03
3.247844402320298335e-03,2.199232213672599329e-02,2.165044793166414142e-02,4.239698803951676837e-02,2.063933392354942969e-04,7.867053221586975701e-04,4.753285290454161913e-03,9.897737309903323344e-02,1.026185964599725942e-01,7.302123331318957286e-03
