3.155041058059440641e-04,5.130922094066379252e-02,1.622919086346011341e-02,1.022298915616409558e-03,3.222964799455039180e-05,2.936363253858769395e-06,1.697997827263232271e-02,1.204087128878858839e-02,4.217154317713547179e-02,2.742158725632094438e-02
1.257157897473661643e-03,4.005123920776456486e-02,4.233467188683455451e-02,1.733835272683108926e-03,1.309596423539520739e-05,8.442779409113419439e-05,2.480935933401172064e-02,1.884281080247235743e-02,2.515770156838902094e-02,3.309939293934436449e-02
1.207530151778160631e-03,2.928861323675530440e-02,5.047929719393547121e-02,1.122384422751881387e-03,7.791199512452291845e-06,1.628679911399116777e-04,2.544466711184122445e-02,2.655003723982773955e-02,4.586910522921722883e-03,2.185509343340768726e-02
8.546474661446868066e-04,1.054604811967069060e-02,3.390062017189361676e-02,4.298217198560357402e-03,2.933555398894022810e-05,2.362915737522114227e-04,2.471928263054080574e-02,2.671249430195805213e-02,1.510586297654236288e-03,4.913790298437140797e-03
8.375324108178489133e-04,1.182064650528921387e-02,5.923902332885166468e-03,1.005735773763454140e-02,5.209322808380308962e-05,3.028638732636288388e-04,2.644195237361509493e-02,1.235838469768584316e-02,5.697601800811007838e-03,8.415944911238920981e-03
9.825707942114018240e-04,2.330080485147563787e-02,1.509259634976679518e-02,9.915459370869213543e-03,7.575910393736514791e-05,3.609261478628312115e-04,2.516149005892906118e-02,1.449487149657516585e-02,4.627314481087663189e-03,1.395050854834247768e-02
9.876582448183647816e-04,1.535763869685987174e-02,2.173934466863627207e-02,5.361991111842102399e-03,9.923396540920405274e-05,4.090363453121838950e-04,1.824848103328123583e-02,4.089372428110451402e-02,1.358179737290556369e-02,1.184416946354395136e-02
9.192429355893057003e-04,2.223104784352950263e-03,1.839110041850326727e-02,3.463059704142983607e-03,1.218217743612408312e-04,4.460044181595268693e-04,1.292525423157015255e-02,5.265077697207109358e-02,2.871779194716493969e-02,7.248573949469743621e-03
9.508069264896616864e-04,1.081754584547503159e-02,7.944224000767465682e-03,6.782912712486912667e-03,1.431882575121289287e-04,4.709213327259661498e-04,1.425689504114306498e-02,4.759152277716897916e-02,1.790623733519389194e-02,5.554228552400565858e-03
1.062407399967144495e-03,4.227267454043930756e-03,1.568010827771160534e-02,1.055008272972984829e-02,1.628223515863555363e-04,4.831810704735262736e-04,1.710977433318567470e-02,3.788721705275960999e-02,1.460619390952944997e-02,6.485691649389799772e-03
1.098501390020948905e-03,7.773514558947663793e-03,5.363862508173038168e-02,9.696794007742124549e-03,1.801658273085939802e-04,4.824950951903513095e-04,1.681899893417032957e-02,3.473168410259031003e-02,4.365425269137102049e-02,6.705205028960164668e-03
1.038851781356841999e-03,1.447748345796890171e-02,8.725750133991977409e-02,5.529921522845562994e-03,1.948829672880448909e-04,4.688989471889518741e-04,1.821964335602221929e-02,3.296252867979095058e-02,5.038028583655346226e-02,5.872655193212294317e-03
1.108365840452401078e-03,1.219294492140260248e-02,9.171052184859154743e-02,3.836852860732786665e-03,2.066110761945091890e-04,4.427508200893423562e-04,2.666052192489897638e-02,1.901944922920225170e-02,3.361553964940349609e-02,7.129507065584663773e-03
1.385373627915983605e-03,6.175711979171708520e-04,6.377007312698783348e-02,6.691234786536149476e-03,2.148436163757658462e-04,4.047221724161974678e-04,3.708421327965573389e-02,8.234888527117461762e-03,1.619080034532241388e-03,1.278984385222409551e-02
1.402773283578604129e-03,2.349546126100264531e-02,2.474828306200324568e-02,8.738621151393290501e-03,2.195008814000419506e-04,3.557806238546610037e-04,3.956105029025284991e-02,3.450319166405941412e-02,3.450391111258450938e-02,2.038808993294698169e-02
6.790534371586988806e-04,4.672052306931025190e-02,4.119168743542327843e-03,3.904159053446634633e-03,2.210138699663497929e-04,2.971655788015747078e-04,3.172950253694433592e-02,4.668601181713558090e-02,6.238968511142121975e-02,2.452924068121295834e-02
4.446196327768428525e-04,5.417065202254235656e-02,2.071505931053495286e-02,6.053897739267834373e-03,2.191145903656299069e-04,2.303571955164249803e-04,1.981996219895224010e-02,4.362376815010592102e-02,7.516377145762272172e-02,2.502067846764277972e-02
1.196764817684696329e-03,3.886552875840608434e-02,3.499464225002903162e-02,1.211726468275544678e-02,2.127289000637402005e-04,1.570394751744538602e-04,9.921188321976285099e-03,3.138010110368057159e-02,7.738851370578574140e-02,2.894010473300480044e-02
1.351612547940624597e-03,1.000633287551758177e-02,4.918799604889535770e-02,6.802685665247172608e-03,2.025643402916941767e-04,7.905839384845100512e-05,3.040452855846149504e-03,1.679118581350965561e-02,7.831193811148381978e-02,3.854516130775573896e-02
1.076183990873646893e-03,1.761652132211726299e-02,5.122004847232172753e-02,7.434482031320146199e-03,1.913573117132131478e-04,1.623865055120676576e-06,2.651252922420522552e-03,4.193272987909128259e-03,7.642954314099829893e-02,4.305790225242687314e-02
3.482109451745325009e-04,3.520911436098878716e-02,3.050587229721695229e-02,1.907700183048302925e-02,1.783382335688937174e-04,8.297743805729956986e-05,8.262795659481923793e-03,9.932710438592435784e-03,5.477278487104137589e-02,3.289579425191296175e-02
7.370984469189984954e-04,4.052838034312670340e-02,2.333109609271596593e-03,2.017209230421016311e-02,1.585618713951129834e-04,1.629548943292275214e-04,1.220048176442798879e-02,3.288696451920558594e-02,3.207129489272349601e-03,1.737900944374439274e-02
1.645912465397377129e-03,3.449290200049451305e-02,2.008839894457804462e-02,1.634353971009040729e-02,1.346878698236520769e-04,2.395416997217472753e-04,1.023665827484090615e-02,5.615775406321404234e-02,5.548348703334778781e-02,1.467009324936870487e-02
1.843976982978606490e-03,2.115193831778654221e-02,7.999761214651918834e-03,1.691822434788545909e-02,1.186793519631030105e-04,3.108057252298992361e-04,2.402463396553688839e-04,5.394043021863204057e-02,8.349084734121693663e-02,2.499619261209424723e-02
1.284663210169453579e-03,9.188858685149252706e-03,1.922914589557505466e-02,1.792092725907987183e-02,1.066536279598601333e-04,3.749445680873419724e-04,1.460771886479904358e-02,1.820301371297405185e-02,7.438605467446639252e-02,2.850240985334091814e-02
5.405757814446740051e-04,1.037156398523399539e-02,3.613559448933430229e-02,7.291829630809713164e-03,7.456512373425330038e-05,4.303296545786793113e-04,2.308829294356551723e-02,2.108599825671356870e-02,5.621084292338540678e-02,1.304894155311297349e-02
3.221510231074150828e-04,2.980531214361455128e-02,3.591187286530209133e-02,1.362012684111367153e-02,3.176306603525316010e-05,4.755460755637921791e-04,2.096900463989435220e-02,3.105970525295225979e-02,4.809655695884652860e-02,1.007032338183820944e-02
5.221244625648106775e-04,5.215953280646748458e-02,3.166060365712799335e-02,2.810575346460406770e-02,3.157020157417081830e-05,5.094269029369445038e-04,1.363290874602668575e-02,1.482318876452490448e-02,4.202466776306972018e-02,2.403684306835310314e-02
4.325682217167212454e-04,4.700030139860374850e-02,3.009614251860478346e-02,2.624888936875061085e-02,5.712932523062308737e-05,5.310810792885699381e-04,8.813734894496815311e-03,4.563967357874626138e-03,2.814699346376117045e-02,2.610447799425952287e-02
1.092680032645116652e-04,2.524817438061391795e-03,1.790382060155655541e-02,1.688973578578421841e-02,4.342705721637778377e-06,5.399148018664326910e-04,7.143080126713878542e-03,2.030764255929618997e-02,1.148244218755019828e-02,2.179585419327176310e-02
2.551109274262116353e-04,5.258681796335099717e-02,1.696698736781522554e-02,1.330762251585995704e-02,1.184881257888239180e-04,5.356460620228924380e-04,3.887262466538880714e-03,3.807160034224439660e-02,3.151719007675488158e-04,1.275502446026054865e-02
8.360209967700347111e-04,7.812227745744761143e-02,6.106949336217527835e-02,1.598955069011896366e-02,3.961258220677036973e-05,5.183107327859339452e-04,2.485231455768894485e-03,5.094853974500658522e-02,7.172307685228027259e-03,2.704942646920287415e-04
1.162833273246440067e-03,6.692111196307549970e-02,8.499711138910326369e-02,1.518464800416971516e-02,1.757512206966897153e-04,4.882596698975701435e-04,7.773123741996834472e-03,4.654085464761771596e-02,1.252917995192828066e-02,1.058399217613644958e-02
9.716715148194575869e-04,4.325182664376256425e-02,7.247140039611876805e-02,6.086657220271245346e-03,4.026696517588097401e-05,4.461496083022493519e-04,7.690167076280428511e-03,3.288971345652940553e-02,2.187063851519123470e-02,9.391492745830400460e-03
5.167822691941681770e-04,2.451585547321046346e-02,3.239484629653557185e-02,4.320892506199364332e-03,8.348791425102359935e-04,3.929290256285579560e-04,3.276944896501786386e-03,3.063468305702873179e-02,4.220142607074214153e-02,4.952727272488902620e-03
7.715309018400681262e-05,4.975196842788077480e-03,1.417552894481661184e-02,6.482492955425135997e-03,1.328271049378312212e-03,3.298136127427474186e-04,2.385117157941511452e-04,4.019719547367686663e-02,6.908102851344959106e-02,2.291244868213703281e-02
3.530852451109993124e-04,2.395112634391580175e-02,5.177524440249101773e-02,1.025870373680367155e-03,8.299799850012786785e-04,2.582498390897791586e-04,5.044640969232794475e-04,3.993526886392544106e-02,8.088887334840037802e-02,3.001278990189107723e-02
1.025589988171781959e-03,5.400914071044577575e-02,7.353445705885092165e-02,2.153137877988575352e-03,1.786120550439720153e-06,1.798796993508948255e-04,3.561414936502722318e-03,1.802783090754735834e-02,6.470458864586191294e-02,2.053395609839445135e-02
1.681038684770977051e-03,6.661819735597716841e-02,7.420117634147467556e-02,2.497232748119469423e-03,1.850044098087959537e-04,9.651239879743221130e-05,5.284442948355030228e-03,1.194169200574378420e-02,3.937443418931933087e-02,4.050344959670508851e-03
1.381335129193302785e-03,5.269933409120416273e-02,5.257732864267821576e-02,9.631079099214635494e-03,1.183082530602903669e-04,1.007781787052356982e-05,4.792322055925652899e-03,2.836263483483339107e-02,3.002822144740359064e-02,6.368610061659210966e-03
1.358683520670616283e-04,2.131551603730991867e-02,1.997632619659593309e-02,1.299116147769244223e-02,1.024427017075480172e-04,7.744817192756651113e-05,3.032961002211840770e-03,2.333163637553730546e-02,3.227390568086482142e-02,9.852250817135956018e-03
4.975967186054500993e-04,8.732763788357928575e-03,6.084652439122244932e-03,1.506939143977390448e-02,2.322231695439916008e-04,1.640897339050857045e-04,1.326961949906531237e-03,6.479054609371436707e-03,2.902903293988692152e-02,1.395752973537453534e-02
2.225895531018199660e-04,2.176823581740229552e-02,1.551232155990209770e-02,2.033223610185507652e-02,7.923424119775672111e-05,2.478621868270402271e-04,2.944816576066421401e-03,8.428522534743611294e-03,2.480190488520254283e-02,1.885691376003681419e-02
9.083109301866532440e-04,1.270343003044244884e-02,5.173871939766185035e-03,2.436085685506641021e-02,7.241427817600623856e-04,3.268251522045466980e-04,1.103265220139666020e-02,1.732912047244773365e-02,3.034438846917341878e-02,1.815245515751578650e-02
