6.731843307664077099e-04,5.700066223610586805e-03,2.911254163022075972e-02,8.554493121527187438e-03,1.855779389425636378e-03,7.490776330522821991e-03,1.277695753146755250e-02,2.365988732162450578e-02,1.774064640305718366e-02,5.158442373422915915e-03
6.348206948747215890e-04,5.787585451953645987e-03,2.926901989426886064e-02,8.798118912865910204e-03,1.936344179463017796e-03,1.079590398157433302e-02,2.277197122428658779e-02,2.722889484867976884e-02,1.802943859346542443e-02,5.362074756031350899e-03
6.806500676112954519e-04,5.844674787109493258e-03,2.890448666927755011e-02,8.917903714308575425e-03,2.020434886138981843e-03,1.008369140966373922e-02,3.006691961616655279e-02,2.993445137889591545e-02,2.054660887493986454e-02,5.541888707608022546e-03
7.201746516446161633e-04,5.867738965684009267e-03,2.250177755840782057e-02,8.908760629508778381e-03,2.117963039174353915e-03,5.487975646610758831e-03,3.283583926514013762e-02,3.253888419833428358e-02,2.221394889206904089e-02,5.679347524326507080e-03
6.783880116219855299e-04,5.853271263640493285e-03,8.267758303606140280e-03,8.768134995838680959e-03,2.229443418838498829e-03,5.681377389115394028e-04,3.238750433629090930e-02,3.516761598052163540e-02,1.915168781618524496e-02,5.752774984100117797e-03
5.738348840143369474e-04,5.799375363788498300e-03,6.123615923599884728e-03,8.496865357484454512e-03,2.347173915213100325e-03,2.243201869571623697e-03,2.977185957019348045e-02,3.602963673931648680e-02,1.250216519414188571e-02,5.785750273160642637e-03
6.017092491360686224e-04,5.704539070073959446e-03,1.054345872258145161e-02,8.098934175064919500e-03,2.467020633844215719e-03,3.430376895201387149e-03,2.540142440639722027e-02,3.191935395773704692e-02,6.390467424199399067e-03,5.810792085479893516e-03
8.209974016589003266e-04,5.564472913809458653e-03,3.196957057715681897e-03,7.581009430441847628e-03,2.588060928807542262e-03,4.341722727027101832e-03,2.024183861212425911e-02,2.299545070822840015e-02,2.280628435910648111e-03,5.765271765370780406e-03
7.716307909030281111e-04,5.374754863876043433e-03,9.099542043432499311e-03,6.952399424827462870e-03,2.707188192537659990e-03,5.422397705610457891e-03,1.455750319789263919e-02,1.491769847172069730e-02,1.805666648289295986e-03,5.566438472040025065e-03
7.692375396789796746e-06,5.137744528880648122e-03,1.942103150515308435e-02,6.225009575177617438e-03,2.819346356944192437e-03,6.521318456032843339e-03,7.824387268453509778e-03,1.245721453627134968e-02,7.014749716395862582e-03,5.336001005454194326e-03
