5.031123334121070240e-02,6.204481349119076936e-03,8.428525259917435744e-03,1.176034640988583846e-02,1.413563792220400017e-03,5.552035680944663156e-04,1.365641326448389647e-01,6.894894010783779448e-02,4.940617730178594250e-04,5.500409810305222080e-02
4.660810931717861150e-02,7.908189404857284346e-03,4.737312469667562254e-03,1.313061016067461340e-02,1.510880562425781330e-03,6.455300231178462411e-05,1.337614975828807784e-01,5.458099797547042581e-02,9.697623558820274436e-02,5.099055931360871319e-02
4.677747194709069856e-02,9.789457805049741820e-03,3.846718547428156464e-04,1.458358085448270558e-02,1.543998790705527297e-03,3.968904536186829840e-04,1.087462260023510652e-01,4.480899872436442527e-02,1.701001886908338478e-01,3.874024883610079767e-02
5.816703954111651642e-02,1.160788160361475238e-02,5.295175233270514939e-03,1.602855788265709555e-02,1.533349763002670634e-03,7.042513543453824939e-04,8.181123519888205964e-02,3.985831798300587536e-02,1.951498684132360051e-01,2.971488897999763693e-02
7.064693960503846959e-02,1.353222446737732503e-02,1.119440437971407770e-02,1.736910754878132762e-02,1.592109054501374306e-03,1.229933129030327983e-03,7.734542166475992520e-02,3.250633325098492565e-02,1.894675791339913984e-01,3.061805530718166371e-02
5.982038725890985453e-02,1.610065481597099113e-02,1.727234855352895865e-02,1.880806015031133774e-02,1.682690726569041617e-03,2.267133218822355370e-03,9.770980881581438349e-02,1.811244738776589605e-02,1.801417547951585652e-01,3.502209297616214190e-02
1.697805241587659747e-02,1.896727878004467183e-02,2.347068491398473372e-02,2.057067011034049639e-02,1.564260313998393302e-03,2.959845305194241417e-03,1.143356545843346034e-01,6.106753762634420379e-07,1.769118273428930688e-01,3.022386467196952475e-02
3.353343536295171762e-02,2.060535833558967828e-02,2.755568146913659963e-02,2.224455771485039229e-02,1.307361628379034510e-03,2.089826048251480425e-03,9.130805012322834591e-02,1.501647238832442242e-02,1.719785263916150664e-01,1.289538537617293014e-02
5.912683568289233554e-02,2.026461092498420963e-02,2.479322316759404940e-02,2.335665638334478988e-02,1.477840034238260243e-03,2.278339604874919080e-04,2.607614897575319390e-02,2.296823196610355347e-02,1.511778585546711962e-01,6.454233185133458235e-03
5.254703642494486238e-02,1.879262810669687922e-02,1.265106241761006396e-02,2.482764900262084823e-02,2.201684278092854493e-03,5.058931995299681666e-04,4.374645312352693632e-02,2.477822449069068400e-02,1.133336195706627358e-01,1.725163209498283001e-02
3.123913094693606118e-02,1.643057604332677848e-02,6.724151133076243427e-04,2.774159743813536805e-02,2.612113802376234573e-03,8.199190368997331686e-04,7.954096147883014944e-02,2.430283202120481906e-02,8.382364194836709748e-02,2.122107345754194879e-02
1.203471203343229462e-02,1.229459885547892935e-02,1.211380763966778042e-03,2.950033921746086571e-02,2.073845194935785338e-03,3.154942127020511286e-03,6.961994072153256108e-02,2.286032771092197727e-02,9.391658742280818706e-02,2.526068385301940764e-02
4.489447790122469764e-03,7.493394415923167878e-03,2.274563776983209648e-02,2.438624093868574372e-02,1.228177879571766117e-03,5.468355351313770873e-03,2.439077777184824394e-02,1.477675966250153322e-02,1.423796488190892384e-01,2.767372579330911256e-02
2.682454930107748201e-02,5.731268350672995282e-03,4.551376698105068230e-02,1.077766686121893296e-02,9.479064269361406163e-04,7.603431725090591640e-03,2.397121375371082802e-02,4.902835076161016215e-03,1.921776564663298381e-01,2.124959836993407097e-02
5.481535099350522827e-02,9.138839474108503488e-03,4.871027280952770072e-02,5.103106444009197079e-03,1.112625398238174107e-03,9.120189937574619404e-03,2.934712750801062378e-02,2.525126443670608692e-02,2.090996380631654494e-01,8.059505320638276141e-03
7.433928595040993625e-02,1.581674085266263768e-02,3.365455380303904176e-02,1.565294065409569835e-02,1.161289416622690151e-03,9.295008699782131983e-03,2.073336645366881045e-02,2.487740684694221896e-02,1.917425676347641328e-01,1.380437260255257866e-03
