9.001407825192535295e-02,6.288197615177852813e-03,7.406955195063306963e-02,4.291938452680364897e-03,1.570003578268089816e-03,3.800859791172303201e-03,1.083602989833298003e-01,1.449988175668540449e-02,1.105827357301078680e-03,2.314384473318519680e-02
7.742807816247589126e-02,6.045895059471275042e-03,5.368601276244616000e-02,4.805838910753448996e-03,1.695855885172824380e-03,4.369716993304317322e-03,1.121721959526498780e-01,3.236237970080439730e-02,8.874310634914529816e-02,1.555969973725370055e-02
5.151181956674225071e-02,5.296546759324689997e-03,2.478130012175304778e-02,5.410523439896075711e-03,1.808098815775545593e-03,4.839871498253365580e-03,1.153272332643741072e-01,3.996815205743188548e-02,1.920064118687229149e-01,2.261389009695175673e-02
2.717626595206295778e-02,3.448653537082917078e-03,6.416072939382372331e-03,6.090095193979659823e-03,1.903922727389987602e-03,5.356899248058175599e-03,1.215695332517068711e-01,3.480450267341423515e-02,2.827166542320856957e-01,3.689403870382926970e-02
3.249475642883299480e-03,1.024648314460287202e-03,1.205460257524553977e-03,6.836172271442061271e-03,1.980989948668597078e-03,6.280611053986299118e-03,1.375123718603715184e-01,1.844610718435947885e-02,3.521632712232191098e-01,5.168206641778403526e-02
2.280466684641441200e-02,1.249647222563005566e-03,1.507327658545248687e-02,7.697258552830466526e-03,2.037370327538039379e-03,7.278507495666219039e-03,1.587226681621061730e-01,7.854425904478710627e-04,3.936391039665263492e-01,5.893136353410849404e-02
4.177123108259528372e-02,3.285206308157946793e-03,4.088073390716824573e-02,8.702920058941536821e-03,2.071326208885028702e-03,7.287162423822919274e-03,1.654311423304080375e-01,3.863607445209061696e-03,4.004358782579147680e-01,4.732864637183742396e-02
4.025249203601621861e-02,5.353086882881654893e-03,6.605812170275747464e-02,9.756076459515917315e-03,2.081604998965425925e-03,6.381727373405153385e-03,1.463056510125012033e-01,7.095692820154180479e-03,3.832113374804675954e-01,1.717047011262343159e-02
2.021310855468281056e-02,7.982039307777112624e-03,8.151614593064636372e-02,1.079194288714705602e-02,2.067580246090013670e-03,6.573964654043580429e-03,1.204487580339180658e-01,1.753985094401738776e-02,3.671475987965486243e-01,1.257840668235611289e-02
2.001854921986952023e-03,1.159056254451879160e-02,9.251670040031664821e-02,1.201204528296674449e-02,2.028705158292566559e-03,8.449016202438024842e-03,1.089583450486489163e-01,1.328932898931639225e-02,3.662785570443294891e-01,2.577490287385923728e-02
1.069404377711205773e-03,1.510843901599711811e-02,1.058173409781315577e-01,1.355066992685300190e-02,1.964462499170044861e-03,7.815883110763213737e-03,9.157500730117625054e-02,5.254727663665329125e-03,3.689531961982013275e-01,2.813329502159830214e-02
2.792667260657220613e-03,1.657206400386097150e-02,1.181343708457744113e-01,1.496813180672278663e-02,1.875565871728139804e-03,2.736823310764845054e-04,3.193069525931475916e-02,1.688730514942905075e-02,3.488089012676880984e-01,3.307886285377619612e-02
2.387022512821954448e-02,1.667672915844541429e-02,1.200753765449278365e-01,1.595795505079846202e-02,1.763994743685414097e-03,1.363033399080224028e-02,5.603806383316455725e-02,5.013908120187066803e-02,2.928974491467102315e-01,3.983594946433878514e-02
5.848791335891138921e-02,1.924079052759751149e-02,1.072747024705113794e-01,1.742336245796606217e-02,1.630385099202736341e-03,2.357979886586973953e-02,1.114455917102735866e-01,8.070622339360077058e-02,2.216228728299037831e-01,3.938452716365682671e-02
7.866356706904453766e-02,2.593636744934716548e-02,8.672071836234777897e-02,1.979450597933550896e-02,1.473860533262441380e-03,2.440771623668362006e-02,9.989678155879577748e-02,8.848265674815887494e-02,1.699896080256527719e-01,3.308465409618921438e-02
6.927535862406532241e-02,3.343241440367997197e-02,6.973187554660290055e-02,2.002530600477419112e-02,1.297501883682589726e-03,1.791523975432347121e-02,4.949740702745480253e-02,7.649266548595666515e-02,1.481930566511175662e-01,3.065117115424908362e-02
4.448779715527707845e-02,3.829749946651867659e-02,5.772073806679055286e-02,1.392470911919800949e-02,1.108699876609373948e-03,9.426857930136374464e-03,1.525831240530037096e-02,5.881902085708717864e-02,1.364750474731033503e-01,3.395316152578637531e-02
2.867376355451442885e-02,4.161152062930734835e-02,4.201956694139490078e-02,2.827647850695725641e-03,9.073270461096138301e-04,4.336440445439466128e-03,3.116694546218052794e-02,4.652538684236438155e-02,1.161213325818477304e-01,3.370037897176866859e-02
2.976394983596215849e-02,4.535967548045665571e-02,1.966395226053790218e-02,6.365995734904661592e-03,6.845103149608517150e-04,6.332193036180858506e-03,9.009786094346358687e-02,4.536059180714509947e-02,8.698340119174131913e-02,2.071713769972464980e-02
3.470427499538705773e-02,4.710595636363620192e-02,1.415705408165800379e-03,9.382474199992045516e-03,4.476680021226004053e-04,1.333475493336810230e-02,1.567003544143850124e-01,5.132149616523932339e-02,5.563202208203169019e-02,3.561195342329604840e-03
2.713623383743105771e-02,4.331077731659821461e-02,1.648957955260644051e-02,8.388328048558817140e-03,2.235757624507567459e-04,1.765921260026639267e-02,2.030331737974466755e-01,5.007462729843546040e-02,2.072756567013261941e-02,2.509946311254437207e-02
4.737456449553168261e-03,3.658850232956196297e-02,3.182634143018884393e-02,6.736881148813274323e-03,4.764572948247762008e-06,1.461302521969549788e-02,2.253321744955167349e-01,3.426903766165868837e-02,2.547020770413210497e-02,2.741901444002921295e-02
2.031988093666427936e-02,3.374643887129203518e-02,5.296841649153834208e-02,4.335529570377113888e-03,2.586419126541263645e-04,7.796156265053484635e-03,2.227765696419765074e-01,1.655396766950445464e-02,8.306722103264968515e-02,8.818066329506817069e-03
3.440703167978951399e-02,3.699084421930000366e-02,7.354936922567102686e-02,6.554449851040186842e-04,5.448678077953157586e-04,3.328098390221779623e-03,1.884436813714693848e-01,1.351160091093443760e-02,1.365801130393148044e-01,1.486373302081339491e-02
3.340774110646916456e-02,4.281002868099716835e-02,7.965080361905743644e-02,7.609531185201535639e-03,7.401434330802713702e-04,3.111532661871078964e-03,1.371793445516150123e-01,2.396728065650760922e-02,1.696582477169026881e-01,2.792359763533074080e-02
2.064153042270134783e-02,4.833041052708034191e-02,6.148609796683825179e-02,1.140051269782906863e-02,8.819390430161580053e-04,5.291343769090389899e-03,1.088627100351687027e-01,3.369179995963989677e-02,1.886035175006778586e-01,2.806693646570550260e-02
1.057066924601350079e-03,5.231000328515413716e-02,2.427916309181313986e-02,6.353159368115171741e-03,1.211827920118736801e-03,6.822499514338714079e-03,1.172964361952085199e-01,3.340541133347534053e-02,2.175663450896203333e-01,2.179289086741567974e-02
1.563635615183951721e-02,5.106511957292102222e-02,9.290323349617013796e-03,5.500083449498703245e-03,1.661448704908897577e-03,5.078985071604879414e-03,1.249926349211201576e-01,2.373411001278759314e-02,2.605136377336130238e-01,1.522040144316285856e-02
1.593706248774740680e-02,3.999341340640281267e-02,1.814640658161500650e-02,1.383479337408470046e-02,1.667731366577429857e-03,8.121769584231896188e-04,9.971665673195415081e-02,9.619751444823625153e-03,2.835229834767097334e-01,9.135216867841668142e-03
2.059080288863695575e-03,1.954772057895669962e-02,8.168205483413451193e-03,1.202151617571693872e-02,1.106651817767245576e-03,1.591194106283031406e-03,6.479468080103759076e-02,4.972132561198876199e-03,2.569006398341127650e-01,1.824715788381539930e-03
2.448483227436383525e-02,3.455116429834206252e-03,3.717010623186395475e-03,5.611200613283757327e-03,8.477444057535999831e-04,4.745773995028484526e-05,5.589433160842370574e-02,2.038711298142719883e-02,2.019906856837900555e-01,2.182040051775367348e-02
4.209564195781694690e-02,1.967651286755595433e-02,1.219161237500058538e-02,3.930385269950403826e-03,1.532641448340871975e-03,2.603580700518302524e-03,6.665867964481074492e-02,3.743611519608254501e-02,1.662406769652865490e-01,4.295716111683424432e-02
5.932868229032386975e-02,2.238590511166996255e-02,1.778583774699212666e-02,7.143667865710445417e-03,2.526363712062079225e-03,3.298420422880121803e-03,8.121866645619146841e-02,4.835313866299593977e-02,1.606591103191706005e-01,4.935543253492534477e-02
7.186152988007074582e-02,1.268599123785219343e-02,1.336491055061118233e-02,7.716626128511265732e-03,2.955999906193530324e-03,4.000268943278650034e-03,1.124365091542920136e-01,4.059540822288126155e-02,1.538580408821279832e-01,3.798016822158434280e-02
5.640747766805961905e-02,6.246726664006670149e-04,1.392946554685048875e-02,3.224223669439390660e-03,2.942619736723833031e-03,6.459553650103377204e-03,1.586555470869777940e-01,1.411729535519330378e-02,1.246821564160456863e-01,2.645141380754226917e-02
4.945743971254057056e-03,1.113251754866288572e-02,3.085309039459861041e-02,9.666321683437498940e-04,3.062209248036994787e-03,7.649315653950600549e-03,1.748863052471223145e-01,1.370970352691349738e-02,9.058481845606179694e-02,3.085939100307622668e-02
4.803706530096088501e-02,2.261612486872058986e-02,5.434967981020708688e-02,7.024226031821918098e-03,3.394702415637983108e-03,3.924020178999300043e-03,1.381663461828512296e-01,2.497728392218084500e-02,7.737158571019098208e-02,4.540717068165595061e-02
6.082683396212421045e-02,3.907113728329172225e-02,6.925284018584690338e-02,1.620870894327964759e-02,3.678076023852545548e-03,3.059235329279713297e-03,9.336844945386753303e-02,1.780169203318275953e-02,8.303127088131512235e-02,5.490338294383252660e-02
3.613662444602583346e-02,5.001778057412060302e-02,7.086855853589864307e-02,1.896849437381536649e-02,3.855973495370093422e-03,8.520217955905320245e-03,8.750403572797993412e-02,2.948121901559478276e-03,8.693790655186499350e-02,5.631392951271926850e-02
1.052535478837679506e-02,3.902968707904021922e-02,6.120070447578562778e-02,1.462259872751744613e-02,4.089735308030280694e-03,1.116421587275213609e-02,1.041787259565994800e-01,1.202727211103434002e-02,8.650459859538889296e-02,5.538308149808756492e-02
2.546115268962463249e-03,7.334010738201494906e-03,4.383224886249308117e-02,1.020434139400075609e-02,4.446065890849042017e-03,1.362799042637479613e-02,1.045817788602806941e-01,2.889165824463180154e-02,1.083587694461435880e-01,5.295757280151403013e-02
1.330610890264255193e-03,2.449725697908491234e-02,2.363869080633674777e-02,8.433202618233652526e-03,4.777429451485589069e-03,1.678887909575011578e-02,8.474810004567950861e-02,4.956006904652699580e-02,1.743113378103639810e-01,4.836322143915178923e-02
1.706649946585997793e-02,3.800699933918095380e-02,3.037725919592922878e-03,5.629827365383769690e-03,4.979230555451751722e-03,1.834452045999145076e-02,5.177660781063038453e-02,7.091583976841007997e-02,2.570377225097938978e-01,4.825829816188286631e-02
4.362502962098930431e-02,2.859982438474594282e-02,1.755299938688756681e-02,1.776539176239448755e-03,5.286533600014374501e-03,1.785107965777733841e-02,5.933489756881909702e-03,9.221379554065697870e-02,2.844630387728391829e-01,5.966965899218838743e-02
6.676244243694776093e-02,3.677571909542077210e-03,3.220000577257285668e-02,3.418935508859003228e-03,5.932028298949637395e-03,1.790610565775847471e-02,8.284978855322916447e-02,1.149681081705945934e-01,2.113667776494627670e-01,7.814667234478946123e-02
6.620723818719514986e-02,1.690115057659269046e-02,3.360584411915562564e-02,1.318704802766402714e-02,6.444674364592162946e-03,1.861992695682400389e-02,1.361074446154633966e-01,1.291951914467928397e-01,8.595774187287676116e-02,9.179941717134317003e-02
3.125895383675687811e-02,1.066685285938299629e-02,2.910550363244186756e-02,2.376673379823832782e-02,6.016222642577798152e-03,1.643811644473892192e-02,1.402129881808425460e-01,1.156198937049292969e-01,1.340315538893697284e-02,9.510890119984441449e-02
1.923439365738904838e-02,2.176370316654797563e-02,3.743685169019725367e-02,2.633926570247998450e-02,4.750173002007355982e-03,1.055629185811478472e-02,1.223432465690276610e-01,7.272738986560028929e-02,4.219105837233782380e-02,9.134193919813909934e-02
4.913838980304793130e-02,5.334863643033944947e-02,6.034334932146532410e-02,2.004414699654919960e-02,3.473212936287094557e-03,5.355068611462723491e-03,1.114924351169570560e-01,2.644767465680540608e-02,1.183582659033379642e-01,8.167458409244841844e-02
4.444294077783898095e-02,6.389474282801275995e-02,7.217792705491843375e-02,1.064018224717554369e-02,2.115550506785478062e-03,4.889229130362815305e-03,9.879084524309525439e-02,4.634014029335576171e-04,1.598943233881635895e-01,5.970712347272291720e-02
2.278171198500892822e-02,6.043746519815385021e-02,5.279255263871229786e-02,3.591451498425420573e-03,2.777789236870330117e-04,9.239561028127759104e-03,7.924554737981107100e-02,8.323817841373523652e-03,1.326196830157947704e-01,2.206844891551101515e-02
4.377875912538789147e-03,5.530963320886680273e-02,1.907725957186956478e-02,6.177050229343437372e-04,3.630761269720239777e-03,1.629841599065018701e-02,7.971272931461681477e-02,1.367509348500864363e-02,4.686989132955154957e-02,1.842864147740288019e-02
4.853317205321964513e-03,4.500341030350653304e-02,4.693390669221132044e-03,1.680713949681375118e-03,6.376459072033010753e-03,2.313570101621082939e-02,1.149366506121011905e-01,1.632397988711328796e-02,6.006399745277350710e-02,3.993615714072726308e-02
4.595280513687047957e-03,2.544889324906210795e-02,1.621874088954071771e-02,7.559579150121838002e-03,7.164110522178628905e-03,2.673588418887393528e-02,1.632523583187230620e-01,9.425943945155675074e-03,1.279345213987093388e-01,3.656582316324633736e-02
2.126464235179616018e-03,8.898374777443089634e-03,2.967015006335588234e-02,1.748112855761528930e-02,5.833244719929812395e-03,2.709419017352068457e-02,2.019741596877490386e-01,6.118725489230138377e-03,1.223707481241259332e-01,2.733487227612962228e-02
4.146847547530065937e-03,7.386939077662722092e-03,2.660643870648725373e-02,2.575174380547026048e-02,2.852835631536875492e-03,2.773187471722295128e-02,2.279994893671338507e-01,2.370327721865561621e-02,8.376443923879386966e-02,3.319614393356341842e-02
5.535674133166116999e-03,1.456129008488261239e-02,1.396313259384124490e-02,2.589744293409435710e-02,7.322455732920720925e-04,2.985259152605038158e-02,2.412814676748029907e-01,3.763627053297140257e-02,7.490878498924073703e-02,5.217067561979290419e-02
1.623808314702945149e-02,2.023659174014151921e-02,7.708492953002603863e-03,1.770279036617614099e-02,2.928996529817610908e-03,2.866336760510277554e-02,2.302541440928616012e-01,3.867621660408501749e-02,9.220213686558371979e-02,6.441633355327183730e-02
1.457770142398462886e-02,2.816113267988644767e-02,1.442165822258224643e-02,6.013026955434290152e-03,2.146933104525723755e-03,1.944227907473644254e-02,1.716633034322984086e-01,1.495181972994118549e-02,7.706280990877656389e-02,5.969502168690894034e-02
5.727248804072434391e-03,4.286836969898930733e-02,3.000386333602690289e-02,4.678705252026250580e-03,7.497859850048476434e-04,5.396524909196999571e-03,5.747579509067693437e-02,3.065667083081892105e-02,5.275255416734515347e-03,5.155748332181130794e-02
5.111842021764909441e-03,5.267366192872638408e-02,4.000403718985495044e-02,1.021628298393585134e-02,3.213701936888382210e-03,4.663534672065702998e-03,6.643163675389425482e-02,7.320469474163798784e-02,7.534157731923486756e-02,5.675682361073538379e-02
1.756852180569821315e-02,4.572503633869322986e-02,2.617809569844708334e-02,6.946425066356393466e-03,3.956713898593850962e-03,6.306955057842358880e-03,1.289095564206334255e-01,8.872059326140913083e-02,1.076275980958769501e-01,6.791217735608320871e-02
3.534441342975096212e-02,3.368469976077331784e-02,8.357793222639202727e-03,1.985871222701946458e-03,3.446802354540989127e-03,3.409092210314062892e-03,1.160852867469014255e-01,7.826296319682482516e-02,1.055338179216287753e-01,6.321883320818341701e-02
4.769297615053125911e-02,3.700144420769689579e-02,3.234945041183642789e-02,5.877462539410056516e-03,1.728692308804533366e-03,1.212736755158984889e-03,7.303262912486949143e-02,5.829087143421485956e-02,1.444790334804781917e-01,3.938261973064157567e-02
4.747672145633074353e-02,5.281700318162751290e-02,2.440987764398967058e-02,1.647598347184304861e-03,1.662939114945570637e-03,1.379623358729062475e-04,2.005013160843080802e-02,3.596763569838826863e-02,2.641886752434947638e-01,1.631391824959932402e-02
