1.411408963252279089e-02,3.863933193619570328e-02,2.940056660934091404e-02,1.159096645195056971e-03,5.914538076324160534e-04,1.364294586000013541e-03,1.771484775913839682e-01,5.711165531400906603e-02,3.599592749116738849e-02,3.312543353171612526e-02
3.583066988031226481e-04,3.852508813019758088e-02,1.946081142021677257e-02,8.267103767779135880e-04,6.920174717258085464e-04,1.538487549413915462e-03,1.739957682092461988e-01,6.337110391054323610e-02,6.907811081925761126e-04,4.461606523245843087e-02
8.233339378785602819e-04,3.830075084169447253e-02,1.093251202016567135e-02,4.906980971669935507e-04,7.279247103218570167e-04,1.705348493420940801e-03,1.618470169379450652e-01,5.630327174821272984e-02,1.298043428803680004e-02,5.203308405284736565e-02
2.333754541990493495e-02,3.821375767091765574e-02,4.787488528108001240e-03,1.547138992307663271e-04,7.750953973594151792e-04,1.932650168938496388e-03,1.446722127651848266e-01,3.453602675723589643e-02,3.255538121660259132e-02,3.987128822091628999e-02
4.563041055080990088e-02,3.820493907707122466e-02,1.653708741927074292e-03,1.778431476251693703e-04,8.334826362861140481e-04,2.255424383527754057e-03,1.359840872140885004e-01,1.201289065984668253e-02,8.738135791832853105e-02,1.725328166258394483e-02
4.566853280280504246e-02,3.799977748444779979e-02,8.753311163450728377e-03,5.039028872394384680e-04,8.270727892923986774e-04,2.538034100499286187e-03,1.402185070383051568e-01,2.217686192104379242e-04,1.640507886354430900e-01,1.203088169087493733e-03
2.458709396033075673e-02,3.773477311439989157e-02,1.212333570770561184e-02,8.207886016608620036e-04,7.717213606841391918e-04,2.701970022650766398e-03,1.439954392643508774e-01,3.102983855523349342e-03,2.229340361354411604e-01,2.661015720652760205e-03
1.994331493026886473e-03,3.792526602652031287e-02,1.072845679767338127e-02,1.126270580081165139e-03,7.922472620322850226e-04,3.029899334184592719e-03,1.297469880983715962e-01,2.430420288861090405e-03,2.516600271989484772e-01,9.488933839974867182e-04
2.338448168010012068e-03,3.832843211784527776e-02,1.035471341283787823e-02,1.418607409023414645e-03,8.537932901656010085e-04,3.703225705655404428e-03,9.410361545541676143e-02,1.760632986781458451e-03,2.742475804152461061e-01,2.044807237664078570e-03
1.411038260619931067e-02,3.791293958310473083e-02,1.344163115180732268e-02,1.696573949164556245e-03,7.104926479958243845e-04,4.085849053300301577e-03,5.198066738176770202e-02,2.931807747620221623e-03,3.079696010669845663e-01,9.701735056631851511e-03
3.557167547473799596e-02,3.720599199725557055e-02,1.472000585812272347e-02,1.959475282867585710e-03,4.318860291769211651e-04,3.470755102087129829e-03,2.503237945081682528e-02,8.248527180772218664e-03,3.348489719757442584e-01,3.174741746627739170e-02
4.735231146868533469e-02,3.852719034702078299e-02,1.139288659794606903e-02,2.207146279918365504e-03,5.864337013128085273e-04,2.607858220830332110e-03,2.393514480753968637e-02,1.852885589429744198e-02,3.253556833540485194e-01,4.582641277825358350e-02
4.956275231999177078e-02,4.077106142541687267e-02,7.204902724738388234e-03,2.439936790691899296e-03,1.300826214170663778e-03,3.054353083672771505e-03,3.625595595953086392e-02,2.875528362957449971e-02,2.802593405246591174e-01,3.919635668844435872e-02
4.850890738759086607e-02,3.671289358977899292e-02,4.154562855891072957e-03,2.658682779907689097e-03,1.707241415271224709e-03,4.780592544520508719e-03,3.352866037967902613e-02,3.048248236512840839e-02,2.355722639714110944e-01,1.961523502580021783e-02
4.570865788371858418e-02,2.061237243658696830e-02,3.670199665814297000e-04,2.864664032252124421e-03,1.170229147822537908e-03,5.871487981290398651e-03,1.637580624581407018e-03,2.325902788886594769e-02,2.222101901840029259e-01,3.604156038712986662e-04
3.949286505295498961e-02,3.752511252398880049e-03,3.185600723001340458e-03,3.059549489158438964e-03,3.316688063452430412e-04,4.674633025388916750e-03,5.473708301423228090e-02,1.910037563021194096e-02,2.282719519170156308e-01,1.707213607610164052e-02
2.942475906698943308e-02,2.688990994772372245e-02,2.433628924307473188e-03,3.245331637042816238e-03,6.441019953799370082e-05,1.297046995864993600e-03,8.912492532324142736e-02,2.832068796974194710e-02,2.111399944620034330e-01,3.460924206699056427e-02
1.635693990160178024e-02,4.184361937330605130e-02,2.434534593621540295e-03,3.424251427528543501e-03,2.478079098862052878e-04,2.258710756362413384e-03,7.940774920344353949e-02,4.397844098024888265e-02,1.534940530235150147e-01,4.376199558150431490e-02
2.487675011134480446e-04,4.585274145702892407e-02,5.052452904849175433e-03,3.598715318105235022e-03,3.209914102264538978e-04,2.994597783210027966e-03,4.195422388323796770e-02,4.874102930423877822e-02,1.012454367965150148e-01,3.520793472853551292e-02
1.897491871186542112e-02,3.938999521092442779e-02,8.734899275799818709e-04,3.771206664447924236e-03,2.178985072427051480e-04,1.672478908529273760e-05,2.636267880664047020e-02,3.719764201475223714e-02,1.204184902849572830e-01,1.678418971614541524e-02
3.311130825772735931e-02,2.697328176002583913e-02,5.366339663419260851e-03,3.944194123226795780e-03,1.829804651905302885e-04,3.212159514839879083e-03,5.745141091979479725e-02,2.391520055172132939e-02,2.092797206106891683e-01,5.783213870342881688e-03
2.444204677648829926e-02,1.533703119476453186e-02,3.980267547509638328e-03,4.120038861122068095e-03,2.564511699928010736e-04,2.397485054178413039e-03,9.651848074863560167e-02,2.565040081142959741e-02,2.903775611513179089e-01,4.974131813870783826e-03
1.237669288167144235e-02,8.084874358289953836e-03,8.232208826419527836e-03,4.300901773511232699e-03,3.267981133202637603e-04,1.010562986445003595e-03,9.216089127103510581e-02,4.030382882949163498e-02,3.050906243140907859e-01,3.823596317279600015e-03
5.319199990234508429e-02,2.522898327923487390e-03,2.425013276711754373e-02,4.488653924200937569e-03,3.742312453136150590e-04,2.049795302671338169e-03,5.761487665524492319e-02,4.978880382817529870e-02,2.733424403556454219e-01,1.901013030889530742e-03
6.706457792669559548e-02,6.504278308824376284e-03,3.386552991033342508e-02,4.684794746903283950e-03,4.504020123047176578e-04,1.924489495864244236e-04,5.546465879875717847e-02,4.205883054037455604e-02,2.411884989381034572e-01,8.841585800016376825e-03
5.012436398577781171e-02,1.728459184664684137e-02,3.186551479562883815e-02,4.890378139355014420e-03,5.641469807290634599e-04,2.366902283677601530e-04,1.089742704887494973e-01,2.331692501999145170e-02,2.127299025918604758e-01,2.067402316186724848e-02
2.273008470965483252e-02,1.807793020664385381e-02,2.121071211347943380e-02,5.105943305659010195e-03,6.895354829925658818e-04,2.731428092872154999e-03,1.720522039522513758e-01,8.115410223974349468e-03,1.630966162286326404e-01,2.068843012092756728e-02
2.888540921323768784e-03,1.208276756322831935e-04,1.062139403526557099e-02,5.331456055865374001e-03,8.194938710492575933e-04,6.759967853374586680e-03,1.966208210082585062e-01,4.124587672683357673e-03,9.257469669055957973e-02,6.462695611877673600e-03
5.675083197425047701e-03,2.880983727262551378e-02,7.665038724311016433e-03,5.566272872664848950e-03,9.627429213966974845e-04,1.003720085462805889e-02,1.922379649323249229e-01,8.751488659573525980e-03,3.240987300755285988e-02,6.936954351409696864e-03
9.341389369775736362e-03,4.861738417271775636e-02,1.330915394861085024e-02,5.809120563171591041e-03,1.118717079708756498e-03,1.301069981669514611e-02,1.972606464650008273e-01,1.507429706892128921e-02,1.748174654152261781e-03,1.278845047043273946e-02
1.700349432884655856e-02,5.044984918696848730e-02,2.243912892047182986e-02,6.058068838143129339e-03,1.278774363750459107e-03,1.575566324122020662e-02,2.186890669348614258e-01,1.701497909686442572e-02,3.481092458707309156e-02,2.115312892836302208e-02
2.871734654989300736e-02,4.148849827242115373e-02,2.579452640615849043e-02,6.310513421638693811e-03,1.438051481051695526e-03,1.727079626289297620e-02,2.326628868163797548e-01,1.232752058217745708e-02,9.832658632565804968e-02,4.012705806485993010e-02
3.049118753061110659e-02,3.126095405528372950e-02,1.357385145102047753e-02,6.563220361902318695e-03,1.595149536775675257e-03,1.692211369472038790e-02,2.309148104081977237e-01,5.429818652062594342e-03,1.823933847779954098e-01,6.474977292883975222e-02
1.080445068499088883e-02,2.152151958345339955e-02,1.177558948896435462e-02,6.812396017081010294e-03,1.746696469855054876e-03,1.466304038090380721e-02,2.296410183054199694e-01,4.421977649923403836e-03,2.347112945219939073e-01,8.509491027416202225e-02
1.883594054002259849e-02,1.157136576091945777e-02,2.792538178638345400e-02,7.053673221773085027e-03,1.887553792293435650e-03,1.055238779197774715e-02,2.316442596176291613e-01,1.030693152763122525e-02,2.154292716884260162e-01,9.440805789219534894e-02
3.325580442761771893e-02,6.643043125591566178e-03,1.566380748107240248e-02,7.282085203895103699e-03,2.013493471927931509e-03,5.291275181598950952e-03,2.172017187412813854e-01,1.383995018521721673e-02,1.465309695724656414e-01,8.874385497438111448e-02
2.364057438745450698e-02,1.625422946920317482e-02,1.086589431595531494e-02,7.492260454417623908e-03,2.121257983433876091e-03,8.171391002427636722e-04,1.830660848182697475e-01,8.587979845181930444e-03,8.784218720421473059e-02,6.641732006458281323e-02
3.849490136026857863e-03,4.308557934892799646e-02,1.910559986018244699e-02,7.678688285310951434e-03,2.207431654719966760e-03,1.064524541245057739e-03,1.538514396389828731e-01,6.341321647289506740e-04,7.054771564212351798e-02,3.308122891192591397e-02
1.376704710321714244e-02,7.483401281531151805e-02,1.775490223106248981e-03,7.835548698278599344e-03,2.268526658235159397e-03,8.288691009040467100e-04,1.403476981197584739e-01,8.299699756738589118e-03,8.374632374767422560e-02,5.515111156952527856e-03
3.068716577779161819e-02,9.212729289379435749e-02,2.151975439586946426e-02,7.956409022567893091e-03,2.301626321597980643e-03,3.111203633057668888e-04,1.247430222843526060e-01,1.599771754840965260e-02,1.175035558342894526e-01,1.559016449271409012e-03
4.656310022202999471e-02,8.688677835284693007e-02,4.355368415710925145e-02,8.034870718332070422e-03,2.304434253935241494e-03,2.029863362148624263e-04,1.042228636552953169e-01,2.293703054416984174e-02,1.753611671287246543e-01,2.142649399584144534e-02
5.239072063652002592e-02,6.891569818329146280e-02,7.301928830141761473e-02,8.065542197400937807e-03,2.275052254580735896e-03,1.470655926913570603e-03,1.089986332387982843e-01,2.166494003604476845e-02,2.395666277200687033e-01,4.521230770182491088e-02
4.789979629674501888e-02,5.347413677380251362e-02,9.417468407472023850e-02,8.043000767272415544e-03,2.212061685891244384e-03,2.578064955739975579e-03,1.522716790988480895e-01,1.132323947821294724e-02,2.654483038800457551e-01,5.231436179870749964e-02
4.550975520746557146e-02,4.733296318835113203e-02,6.788489731470567778e-02,7.960008555858067228e-03,2.114695545772417914e-03,1.944226369162639764e-03,1.945803347122656846e-01,2.822815292156552643e-03,2.326148159922725722e-01,3.840446614294604905e-02
4.677820185394035435e-02,4.742842343513719444e-02,8.316509115742682506e-03,7.809998978293031073e-03,1.982754606934847633e-03,5.589232072322005990e-04,1.867626329676249919e-01,2.625239633369095583e-03,1.815727929757929293e-01,1.503236850215116521e-02
3.489373168140682407e-02,4.735811928321938952e-02,8.070081556504082876e-02,7.591256310800584273e-03,1.816502989350269465e-03,1.345110370541983871e-03,1.298785475851113591e-01,2.927530260937707875e-03,1.760661182486307208e-01,1.009057424149474493e-03
2.976249778695800371e-03,4.267650058861929135e-02,1.019818075780258709e-01,7.302000813270756625e-03,1.616868974727296744e-03,5.215535360032851932e-03,6.772030455581623531e-02,3.569675110039275019e-03,2.321253298380524521e-01,7.394059734577435039e-04
2.870505907824510983e-02,3.307431425548786746e-02,8.290601994953132603e-02,6.931595983884520328e-03,1.385548505668021896e-03,9.783593383249284889e-03,3.044574317665476454e-02,1.032342493322859975e-02,3.026212521892329699e-01,8.943380801635239866e-03
3.757433951035764330e-02,2.212195500883421331e-02,6.561678965690947996e-02,6.471046537453671241e-03,1.124503077781337365e-03,1.230391648087397934e-02,7.694417788167675493e-03,7.623299063367841404e-03,3.352329873441496910e-01,1.064202632571802434e-02
2.402114727853872644e-02,1.386016588728128385e-02,7.074350197531298345e-02,5.932246112987833025e-03,8.356594931747599172e-04,1.201687559422377760e-02,2.498999164742786092e-02,3.397774921123271515e-03,3.248598652520193752e-01,6.463198429295177391e-03
4.191088106083110110e-05,8.221617827130274503e-03,8.305097513406214937e-02,5.326215098872491387e-03,5.218278662154354156e-04,9.295094806255493197e-03,6.966660397009975803e-02,1.539906787097449631e-02,3.015721524947155285e-01,3.077169199897348759e-02
2.704189924539577086e-02,1.389774923580306722e-03,7.532601082217300903e-02,4.621533494394453913e-03,1.871615380341138226e-04,5.052457390021310168e-03,1.034422106426322319e-01,2.373325562025266691e-02,2.960247985464006804e-01,3.349051577877731889e-02
4.668142850087034224e-02,8.051943976950477755e-03,3.882403499022802490e-02,3.789800838701148748e-03,1.650072054317346939e-04,1.259312856490387572e-03,1.125946672342943988e-01,2.569843007776082683e-02,3.273709302176364688e-01,1.042355217997504614e-03
4.418309199048432029e-02,1.672434407177950805e-02,1.009316498268371214e-02,2.895750359709175960e-03,5.334346451551494122e-04,1.001017296049481684e-03,1.204931971721486944e-01,2.193096654551855706e-02,3.902114103730835448e-01,4.110471397670124871e-02
2.258495390795335275e-02,2.315196285131598114e-02,5.321312588348997563e-02,2.002634510146686277e-03,9.146331492082364605e-04,3.447323167506596668e-03,1.604094776756587459e-01,2.072223361280548307e-02,4.490499032215226061e-01,5.266632022632927040e-02
4.254675283731530755e-03,3.227573549491637162e-02,8.809867035043371375e-02,9.744712885556372581e-04,1.300325613655948500e-03,7.124694146631159464e-03,2.177303306019289231e-01,2.845360203657368650e-02,4.820758276728268066e-01,2.492853155861670875e-02
2.831230983301250004e-05,4.688868808911439423e-02,1.144146814499361758e-01,3.338355997513898729e-04,1.686907496317031170e-03,8.943724061605141246e-03,2.341406393596469349e-01,3.601713434299453481e-02,5.058520557930088479e-01,1.186821948859196479e-02
2.402737689892369636e-03,5.793580811452189727e-02,1.218119512362732804e-01,1.597446195119077558e-03,2.081402051155696424e-03,5.966416592710032524e-03,1.881308460163715890e-01,2.839193745356265522e-02,5.068186990768093203e-01,2.614310786958264424e-02
1.344759794234746779e-02,5.311165881410378348e-02,1.092768788311815065e-01,2.203940552647263174e-03,2.481674013754724475e-03,4.953034046370891324e-04,1.308504115848268257e-01,6.620076837674473968e-03,4.117157139032706081e-01,1.578353533291439875e-02
2.470797812289338147e-02,3.491203932297045481e-02,9.969762232398560187e-02,2.205356251720476824e-03,2.863446987587639665e-03,3.412043434127160022e-03,1.117615191022949261e-01,1.198424203579779787e-02,2.101817578629294470e-01,6.573744043092341616e-04
