2.249480388146123805e-02,4.127523315846070434e-02,5.760809147489289600e-02,3.997143898817979773e-04,1.159116432966629745e-03,3.698581830943931982e-03,1.786586681199774373e-01,2.891226046756457946e-02,1.910379196259544554e-01,5.206590646646601372e-03
1.760043114302876910e-02,4.179941498425093771e-02,5.151931268989999591e-02,2.682557458891252707e-04,1.070071383270028908e-03,2.835994245925464556e-03,1.666415061688816812e-01,2.099412828728688951e-02,1.492390517649910264e-01,1.343284114876586860e-02
5.258618910517084966e-03,4.320672908993729994e-02,3.486911572133201409e-02,1.342643882478022216e-04,9.431731402509850376e-04,2.255064000551238942e-03,1.503108625796198694e-01,1.022547994822232270e-02,8.546609916886990788e-02,2.577923380058392069e-02
7.119950620102155278e-03,4.381920597425547487e-02,1.024134338780302404e-02,1.102016659011251318e-07,7.905066276843398989e-04,2.797121375038939210e-03,1.448792881693037049e-01,4.204999192486695049e-03,1.076389721052421235e-02,3.424810659732697299e-02
1.295614937622567575e-02,3.775348053903044426e-02,1.604540762866175224e-02,1.318814956019793028e-04,6.667367516017553555e-04,3.597801560403495608e-03,1.464188495369372900e-01,2.696034958957321467e-03,6.096301370892140414e-02,2.561116915170438477e-02
1.342858335528662912e-02,2.648945099204726497e-02,3.777075322353617981e-02,2.594856067432703721e-04,5.547938141821782054e-04,3.353419167030447911e-03,1.421274220440078284e-01,7.848481191492519791e-04,1.143368592424106323e-01,3.699187531391240520e-03
1.245701207267531883e-02,1.779860425949571223e-02,4.999263926801107011e-02,3.806303482133130758e-04,3.455960808344372233e-04,2.675481061978376377e-03,1.367726091936341815e-01,2.592357364367963313e-04,1.388986147914777203e-01,1.033169802285947153e-02
1.077041082213872972e-02,1.374330152312783736e-02,5.161408607570700663e-02,4.934464617156291951e-04,8.144687411318323595e-05,3.128695605364866222e-03,1.434337608402660724e-01,4.190927116552180774e-03,1.426250186789002894e-01,6.384546843465741320e-03
8.562776078352474923e-03,1.091430255973258739e-02,4.849817912617900018e-02,5.963113211448303232e-04,8.383497306707523699e-06,3.690337856951957877e-03,1.419274303178077457e-01,4.143213040643555986e-03,1.504693938592937819e-01,5.501165556796253769e-04
8.778623467315671558e-03,1.069119065977423150e-02,4.816021043714597411e-02,6.878868314880365927e-04,6.140585042898368939e-05,7.645260074992814335e-04,8.448261960220021516e-02,1.170393216561310679e-02,1.795328122736437604e-01,9.616493951854390709e-03
1.330152249180753185e-02,1.528646632894182025e-02,5.039199609729935053e-02,7.671501642339597369e-04,3.195704893023524110e-04,6.717891817776905361e-03,3.185192957849840995e-02,3.923513452687503456e-02,2.211960584709196098e-01,3.548527557040761365e-02
1.916685261400327342e-02,1.615866676128690019e-02,4.962586379230665701e-02,8.334165445391192176e-04,1.254696560132788482e-03,1.458682972939703316e-02,1.367305624910979123e-01,6.106384399639099014e-02,2.529460965243072179e-01,5.485257954946496511e-02
2.195414636831755084e-02,3.201260115023962620e-03,4.609189854382096663e-02,8.863535004424746670e-04,1.871482996326549091e-03,1.790272996524053251e-02,1.644682761598828258e-01,6.769029760487302316e-02,2.609653279183397068e-01,5.095041067783344368e-02
2.083180376674249878e-02,1.607674791044630402e-02,4.663819122309660614e-02,9.259861964984096193e-04,1.529246302809155952e-03,1.613143230481473706e-02,1.289470607575175787e-01,6.476160199167865783e-02,2.488191953651387178e-01,2.783739229721904698e-02
1.826749709565757968e-02,2.428367607201190395e-02,5.423620044526027834e-02,9.526936868437966893e-04,8.642309537954582068e-04,1.223899893242716246e-02,9.327589550699877385e-02,6.031427856389792036e-02,2.315214431922990035e-01,2.813230703941221184e-03
1.633665503214907361e-02,1.988659426690704210e-02,6.354222216238297749e-02,9.671961360446739266e-04,7.445942844355377382e-04,8.746937906051152276e-03,9.353961005000178963e-02,5.478870725764388439e-02,2.233231516285764662e-01,3.421051402287939719e-02
1.486757649646287642e-02,1.726692510914913659e-02,6.806021525807817718e-02,9.705332892421068142e-04,1.046064478163952855e-03,6.141258963611738279e-03,1.167349323830300101e-01,4.519705881069657760e-02,2.276044948988872330e-01,5.561692592387795786e-02
1.280855160407974591e-02,2.222545562433081087e-02,6.873750803715948654e-02,9.640347097944775403e-04,1.204746460892292242e-03,3.715929424575589290e-03,1.368516256268869080e-01,3.266455969765245243e-02,2.388748351167464534e-01,5.046604256550270978e-02
1.029035574000602450e-02,2.548573902770828042e-02,7.349587294966508644e-02,9.492824846862303557e-04,1.152230573762684247e-03,1.017104046595866500e-03,1.507804764513619999e-01,2.264850078136656369e-02,2.549012366930956119e-01,1.846116575919273459e-02
8.494211935707540739e-03,2.120941262006695999e-02,8.541299801336182940e-02,9.280672422959979117e-04,1.131626388606578933e-03,1.105676987966298496e-03,1.744761925913142220e-01,1.944260029232169201e-02,2.810410045432501502e-01,1.492860617214926064e-02
7.536701776481562892e-03,1.641056593483587039e-02,9.472072365986561326e-02,9.023385423430911514e-04,1.182859767359325685e-03,1.122383977995917558e-03,2.114054548964260649e-01,2.148244192231308150e-02,3.170168551914205324e-01,2.395918710804050000e-02
5.700477271476212839e-03,1.884687130129751587e-02,9.153195292042561049e-02,8.741509359467494354e-04,1.195076188810260173e-03,1.056270439656507160e-03,2.378217879988591132e-01,2.221722453933415789e-02,3.436248826186434902e-01,7.336208060989349300e-03
1.940775990309518036e-03,2.600891023997918550e-02,8.145886018317569088e-02,8.456070079877832423e-04,1.150076813618352472e-03,3.287577165794986107e-03,2.249432152032682097e-01,1.638945950379800884e-02,3.342958777157000738e-01,1.753205050886398955e-02
1.836094759709198465e-03,3.039563416240727636e-02,7.582884045842512577e-02,8.187985887366261038e-04,1.102063590998073094e-03,3.222237218854195808e-03,1.703671234789891076e-01,4.131480010679491888e-03,2.825327484008464118e-01,3.324831085161753658e-02
3.123943072279311128e-03,2.919489345704488412e-02,7.319110077501382594e-02,7.957475764761106317e-04,1.063330199240283044e-03,7.182490093679803640e-04,1.059665156558759619e-01,1.182668659947096884e-02,2.072759053247774097e-01,3.232982325472372187e-02
2.407503786728854879e-03,2.296538189913870098e-02,6.388784522989876535e-02,7.783482735281955318e-04,1.012204263936462584e-03,2.129797560624884737e-03,7.562538471328585088e-02,2.833439743294019833e-02,1.301527298567711766e-01,1.968268650799986225e-02
1.460374583858158179e-03,9.561776781403779485e-03,4.581744371403364408e-02,7.683126857887000779e-04,9.465711124555239520e-04,3.047717012439399038e-03,9.580411553807138825e-02,3.942035928083553742e-02,6.285557731255574099e-02,1.055393225282890562e-02
3.965161732578386007e-04,1.065751212535981547e-02,2.486856804528908907e-02,7.671192107687812515e-04,8.807071753222271097e-04,1.599424537558291831e-03,1.336165752242139404e-01,3.904561638244551797e-02,1.677806531769508377e-02,1.806579965258973616e-02
4.408927369258894280e-03,2.571514149145289613e-02,5.994555712376894822e-03,7.759659399577457407e-04,8.200678808340088749e-04,6.133458656616581905e-04,1.367899268886411945e-01,2.972986860903383682e-02,1.320816431789016698e-04,3.661738435354171262e-02
8.457161331935770035e-03,2.196502643873429750e-02,8.737984469267349660e-03,7.957317670890547536e-04,7.623464760362924251e-04,1.749213833460241041e-03,9.188267107972127035e-02,2.112388953276157430e-02,9.733002124058878768e-04,4.549783850092046361e-02
9.389488096582394513e-03,3.568410941823276644e-03,1.710736348895700726e-02,8.269464901398176828e-04,7.091751328174361255e-04,1.413187470467152426e-03,4.092222825393857649e-02,1.780449024097778901e-02,1.236617516010467266e-02,3.549614615341256663e-02
7.896770362228168472e-03,1.318528497690471188e-02,1.679669141171138275e-02,8.697664072570401644e-04,6.656562204545246825e-04,4.097076008447683476e-04,3.174472344654306888e-02,1.658425743013603945e-02,3.550538591401214417e-02,2.121157925308671255e-02
7.235989774812678389e-03,2.330900497006726385e-02,9.437768474589391249e-03,9.239555444552078733e-04,6.347659396875770165e-04,2.234578651010621689e-04,6.132590470433045560e-02,1.530332063482568554e-02,4.822457411989847925e-02,1.893087839139598327e-02
8.324292037650128304e-03,3.314166254705383508e-02,2.756342632478016308e-03,9.888821698675353579e-04,6.174008615901374966e-04,3.610470667186389425e-04,8.330113616138681842e-02,1.375654191462417041e-02,4.455495640851413197e-02,2.385691912464359132e-02
8.949643654467709375e-03,4.157841375017717195e-02,4.383268188661370440e-03,1.063532084360089506e-03,6.149041287655840175e-04,2.087863891094879874e-03,6.889296087605122076e-02,8.230154490889199023e-03,4.215617394177184618e-02,1.880889731903581316e-02
6.882123870606789325e-03,4.052184426194224698e-02,1.366246412347147700e-02,1.146518955910526966e-03,6.289918174715026762e-04,3.516885812499408008e-03,3.986887272900389856e-02,3.152786662003800606e-03,4.989696569589571057e-02,1.586239428752933035e-03
2.083862071125212184e-03,2.938368430734961817e-02,2.513142083750531316e-02,1.236088140470742664e-03,6.605007131054686179e-04,3.325856187954756224e-03,3.291096689629021549e-02,1.300027803812861017e-02,6.354871029169789631e-02,2.410420465218353347e-02
3.697246641599698236e-03,1.434589664543468868e-02,3.813764170705917500e-02,1.330155462687130545e-03,7.093551271880572332e-04,1.794494652673826220e-03,4.909612105247726510e-02,1.298198611504044857e-02,8.964978660069697347e-02,3.464641217065102252e-02
8.818387395799730244e-03,4.283899376552767133e-04,5.393748346879208289e-02,1.426388356984094634e-03,7.751179679648490884e-04,1.938663777768149610e-04,5.719389319733100135e-02,4.943039644380998847e-03,1.292105085863171354e-01,3.603710070338261157e-02
1.266958980546515831e-02,1.066519565950873639e-02,6.405216561842838607e-02,1.522239036660604557e-03,8.569966123113996687e-04,2.450088938091988210e-03,4.212257851307361217e-02,3.768557320414029146e-03,1.400524612765669807e-01,4.098577004708893468e-02
1.455078398719050412e-02,9.216581317059756653e-03,5.347908886344989593e-02,1.614908945206574437e-03,9.535875652924545457e-04,4.638670408172315511e-03,2.858563574068988256e-02,9.032196211490664539e-03,7.087563190975018634e-02,5.306604593987569035e-02
1.339135515616098060e-02,5.477942688016843552e-03,2.203004777139373760e-02,1.701433711056261856e-03,1.062892342061722657e-03,5.410148416219952641e-03,4.413044570080330853e-02,8.384656703914691173e-03,5.522368197388079908e-02,6.550981221667098731e-02
9.908091133416898136e-03,2.370747509948491552e-02,5.801799102144329298e-03,1.778934199895651491e-03,1.182477711330062482e-03,3.650941451144156316e-03,7.412973867307265374e-02,1.785208783027875600e-04,1.443788636756466737e-01,7.350119068917547460e-02
7.080236192990288849e-03,3.392176922242481213e-02,5.480417338597323371e-03,1.844626691761141893e-03,1.309528549859534765e-03,1.400245102986087751e-04,7.881828469251014879e-02,1.210591414841503607e-02,1.409889638744010187e-01,7.762197999569557527e-02
6.314368303075072741e-03,3.485035627235386763e-02,1.527139443857276555e-02,1.895479824271463411e-03,1.440848353054137573e-03,2.820666199534168587e-03,4.853635779784164217e-02,1.769547445863728710e-02,8.696524476765653267e-02,7.843531506106918294e-02
4.485592659194240911e-03,3.422049245685658547e-02,2.660659568341838116e-02,1.928379939465969025e-03,1.572924342253039127e-03,3.638957565210443074e-03,1.265103467408588110e-02,1.464294947826954262e-02,4.779689269968787069e-02,7.219411792746992240e-02
2.434803311975176736e-03,3.753440360064447950e-02,2.057443048680472272e-02,1.941062606470620594e-03,1.702030726281463782e-03,3.046392825743258256e-03,4.513048043663471683e-03,1.136981624059853202e-02,2.816713568078624969e-02,5.304888153873067030e-02
1.308970142677922353e-02,4.215217618201078792e-02,2.063683500725571260e-02,1.931972261814338338e-03,1.824312437456383426e-03,3.064524933184820110e-03,8.043572844928847942e-03,1.394129827485601249e-02,2.186732526917744071e-03,2.469761722374088503e-02
2.068872894984504288e-02,4.221829251943188394e-02,4.049975315242957535e-02,1.898446984285639787e-03,1.935858378847492376e-03,4.439430327611913578e-03,1.216753537240947494e-02,1.712319401914224812e-02,4.258182844691539570e-02,6.275552011309186440e-03
1.954484090696190918e-02,3.468605881864309654e-02,6.096966309230363729e-02,1.837133803053740385e-03,2.032788842878841158e-03,5.561765796960090567e-03,2.139591768619451828e-02,1.231374626630912100e-02,6.802252213175716267e-02,1.275033985520199892e-02
1.058206029960869973e-02,1.945216922656992434e-02,5.828369087836011986e-02,1.748020266733316943e-03,2.111350101507072398e-03,4.252889856303787575e-03,3.550312485005385071e-02,1.366702181163614296e-03,7.175351744063225568e-02,3.119502137144940929e-02
