1.149661481194042684e-03,3.753031689727396279e-03,3.472537879514502046e-02,7.612241526622506946e-04,4.333998706571449066e-04,4.977295854296640877e-04,3.693467039695380420e-03,8.902007292830690227e-03,1.971536355631638704e-01,1.033773967964535419e-02
3.998556234663532861e-03,1.470345313403023831e-02,3.801742531373780709e-02,1.265629377296288716e-03,5.156558943551850255e-04,3.980965346187168821e-04,6.975971498846088650e-03,4.495416129082309420e-03,2.081803836718138789e-01,2.259164059146757941e-02
5.433328812452844873e-03,1.944642383656285459e-02,4.125814254091432487e-02,2.056244686815140825e-03,5.927681947640311023e-04,2.598220754436389055e-04,2.531544794493408718e-02,7.143695571445042147e-05,2.177692419903748955e-01,3.738829978382140345e-02
5.694311085240490525e-03,1.946579557905401062e-02,4.368209323497370539e-02,2.262669244079042706e-03,6.628313057921320778e-04,9.942362728275145809e-05,5.159763053924718706e-02,4.956716869792575537e-03,2.260176258294884777e-01,4.517538361485511078e-02
7.307818971702171630e-03,1.903560071383497004e-02,4.611613087775306291e-02,2.007789118625383229e-03,7.241701749414253871e-04,7.979265690249019217e-05,7.261761065954508432e-02,1.263917692034468784e-02,2.363606483737090980e-01,3.696788353407476357e-02
1.105708679790873457e-02,1.969865969973257427e-02,5.027349955709331519e-02,1.855001135211142849e-03,7.752568407885707027e-04,3.055031430189572377e-04,8.882132589699405500e-02,2.321681677192089649e-02,2.485578077609930381e-01,1.946380642211139808e-02
1.445058539473578763e-02,2.042621019067679747e-02,5.430095480972142730e-02,1.873112253766147546e-03,8.147419610767870669e-04,5.756778086886545857e-04,1.091883207614744583e-01,3.384969168901191122e-02,2.511056331503526140e-01,7.424330066845399693e-03
1.547658889461326660e-02,2.077020353814736098e-02,5.271014493884487034e-02,1.820291857453572261e-03,8.415441954730209671e-04,8.192656403895469570e-04,1.288356296400556822e-01,4.262609765046850019e-02,2.283336243816435351e-01,9.763510424000088062e-03
1.507997190480852602e-02,2.129981397068179266e-02,4.426238100996140318e-02,1.658739128126156389e-03,8.548785132844715631e-04,1.025053466391146351e-03,1.338338319421400469e-01,4.854534069814778890e-02,1.761544226038110061e-01,2.709833396530641342e-02
1.410647583838860013e-02,2.200033405259083433e-02,3.498961940568971057e-02,1.502223301422521938e-03,8.542476471304266466e-04,1.329327313467561960e-03,1.278079590384335607e-01,4.714250785901657331e-02,1.044081584568409410e-01,5.007231374679833175e-02
1.073338735606725602e-02,2.237568946011591828e-02,2.804393637049259341e-02,1.372571663466652008e-03,8.394518808789305179e-04,1.743313895497906971e-03,1.292580981540562002e-01,3.224060230866646753e-02,2.248921939143332105e-02,5.910972373990878298e-02
3.417093909247284622e-03,2.290592466518997020e-02,1.653874152873968315e-02,1.219830805341954889e-03,8.106059465856841261e-04,1.958846321270025538e-03,1.395567256419926461e-01,5.505142142111887557e-03,7.012508958000512882e-02,4.006668596187901166e-02
5.644531324047766425e-03,2.435626078301288480e-02,6.088403635497777709e-03,1.036466606806434087e-03,7.681367452305820978e-04,1.925491894352371553e-03,1.407168601067924907e-01,2.045432665587636548e-02,1.721633357566663691e-01,1.640089177770612423e-03
1.212559323092392283e-02,2.544009871680196974e-02,3.386889746795376799e-02,8.493001592778332085e-04,7.127667784182969285e-04,2.289381331265327724e-03,1.301503141484903203e-01,3.258106372730611849e-02,2.629269267824411727e-01,3.097513279804411587e-02
1.378457850478156423e-02,2.407903899790013111e-02,5.382735827178328214e-02,6.658523499498531471e-04,6.454958700045570564e-04,3.189494292241826841e-03,1.242979335190267515e-01,2.916173144390315358e-02,3.105084367492527697e-01,3.853663871165496912e-02
1.214276560793758550e-02,2.190650656607307997e-02,5.945274493221388429e-02,4.773722313617992895e-04,5.675795105556200471e-04,3.129135018059627047e-03,1.190726918906293008e-01,1.993933686282937934e-02,3.036250605826180671e-01,2.236650807657401818e-02
1.037699450833900333e-02,2.285108613247894063e-02,5.337158114100078177e-02,2.839077413610223942e-04,4.804986283596932636e-04,9.443942318205523221e-04,8.717559353350769202e-02,1.576253471425986125e-02,2.631791214705683779e-01,2.595888625154663468e-03
1.016988998963895031e-02,2.429553318866532752e-02,4.097630601492888852e-02,9.310584474184964193e-05,3.859224431345409118e-04,1.746698284757871884e-03,2.726728253039403804e-02,1.938160774527843827e-02,2.170043936603492651e-01,2.178010890442730590e-03
1.097997458958058399e-02,1.574118928374202558e-02,2.651908853219008683e-02,9.162575110801816675e-05,2.856679940193047212e-04,2.590508728209610281e-03,2.672204002829078190e-02,2.717669368304900801e-02,1.782607782037393673e-01,2.680307252317546199e-02
1.148146588782170130e-02,7.013656609292170593e-03,1.406394811208736689e-02,2.707797566127209525e-04,1.816569296847932982e-04,1.957373703318759667e-03,5.527611645909486643e-02,3.586507120023024742e-02,1.520968971459822627e-01,6.005636848279376216e-02
1.039750738610033948e-02,3.101886840155765671e-02,7.666314886696981058e-03,4.432722637389104655e-04,7.586936154765054358e-05,1.518252129084398001e-03,7.048901870943856396e-02,4.201631514712000914e-02,1.421177853311951511e-01,7.939035340578044775e-02
6.870488159591106939e-03,3.886843369150060762e-02,7.155050836256103032e-03,6.065950329971022585e-04,2.970392177859141399e-05,9.847442160292123846e-04,8.188671196366230365e-02,3.969912097093147157e-02,1.405811338390025866e-01,7.358718868857934414e-02
1.418847197914976281e-03,3.068191508768575160e-02,5.550385910680221899e-03,7.594311605513647109e-04,1.331091468745662903e-04,7.101641116427859441e-04,8.635102940606205479e-02,2.644320932567681762e-02,1.286382733219795238e-01,4.608191010954330175e-02
4.255290348534255390e-03,2.328944650490078275e-02,3.739651146807246567e-03,9.016523144832984176e-04,2.324760682451872671e-04,2.697115328736635499e-03,8.715087605610048749e-02,8.457870189859570051e-03,1.008905120764278934e-01,1.086509233925591830e-02
8.741667309549944545e-03,2.666602375515199005e-02,1.694622440987889750e-02,1.033116927434652452e-03,3.260623829853491733e-04,3.408491907830698674e-03,8.774995074794759986e-02,5.253807019026075949e-03,8.418211102930130141e-02,1.284975820045656039e-02
1.139734776119347148e-02,3.215200737458182717e-02,2.348759145665398410e-02,1.153665599701545917e-03,4.122949177596961544e-04,3.082771184225158775e-03,8.070242417642994881e-02,1.150878605316815392e-02,1.124992556423725920e-01,1.354028577170621715e-02
1.236012762587835635e-02,2.766480695163411538e-02,2.023040180506342767e-02,1.263678089829289256e-03,4.898065789813077411e-04,2.851505818839684264e-03,6.892273660226627685e-02,1.381778899460343532e-02,1.772586644436108527e-01,1.568657148758208220e-05
1.287111842475926332e-02,1.403009636853634959e-02,1.289866914534451223e-02,1.364062170350677661e-03,5.574682033670660085e-04,2.633825073869360944e-03,7.316935340159264056e-02,1.658557131189835471e-02,2.271877706768279381e-01,8.052063810535949051e-03
