1.315232330687738857e-02,3.854758991357855324e-02,4.802902086640205986e-02,1.153398303210321791e-03,7.857128933430907337e-04,3.161143885525044724e-03,6.334813157510423010e-02,2.061728567907570447e-02,1.708631740944400179e-01,3.784394738673561159e-02
1.372228919334771494e-02,3.974444241727857069e-02,4.728983733412996798e-02,1.140981162923781567e-03,6.900718547206433290e-04,2.901637156974755122e-03,7.136227274055177705e-02,1.759469488831682735e-02,1.241800139762365973e-01,3.181099986349796016e-02
1.413189084382594253e-02,3.990604530710387815e-02,4.028524318410389021e-02,1.107679167010266596e-03,7.793034897446081107e-04,2.575064884925618199e-03,6.737384144236623074e-02,1.463148840472922388e-02,8.799574180964647718e-02,1.946737216595547867e-02
1.496829172341686970e-02,3.902834136587685077e-02,3.087534822828113049e-02,1.054225570136689376e-03,9.855614122490060150e-04,3.101506468271560818e-03,6.155736146581063106e-02,9.564183103980094039e-03,8.313328552120190229e-02,1.117069772077846843e-02
1.638189354444508430e-02,4.033637818941953473e-02,2.358898129517709996e-02,9.818284121281776328e-04,7.461016183108288517e-04,3.692638085581976225e-03,6.322655981972957751e-02,6.125600534887804330e-03,8.189642577080011310e-02,1.375886513169861242e-02
1.475249026295180101e-02,4.398235428242194822e-02,1.463711207804392275e-02,8.921425123194604663e-04,6.150122285708138734e-05,1.441031791766761482e-03,7.359464918682245838e-02,5.165874420624762438e-03,4.960545900749720183e-02,1.746493174015844099e-02
6.212754792900666151e-03,4.013436040955076223e-02,3.981219325749687891e-03,7.872303033032469755e-04,5.665987177647719602e-04,4.732457324873096116e-03,8.722405341982489291e-02,6.394834080779548263e-06,3.415585847972297043e-03,8.293580759064254210e-03
6.176847159084080177e-03,1.859270594374706070e-02,3.033125295157583848e-02,6.695124308462353530e-04,1.301405052784549788e-04,1.145789295591483591e-02,8.966843760367902705e-02,1.267127109986830244e-02,4.087451495425474535e-02,1.204516630715652542e-02
1.414068003938194658e-02,1.396411333996708595e-02,5.181379663600219759e-02,5.417092742450470549e-04,6.102483503411782438e-04,1.465529951400870202e-02,6.372079307982551899e-02,2.504391941632535395e-02,5.409317148966596989e-02,2.980405488514938084e-02
1.358807289960444441e-02,3.763612949103173344e-02,6.089515177955379110e-02,4.067747618638147575e-04,7.858781176758796198e-04,1.397753516779573837e-02,1.399338661485741327e-02,2.747688602036708547e-02,6.521374817990764627e-02,3.482732571272816741e-02
7.943454010030822493e-03,4.160867940698688427e-02,6.121028279827245983e-02,2.678240704805485376e-04,5.213465800337529132e-04,1.145870354704619544e-02,2.522918608713898420e-02,1.910662763740612891e-02,8.736333657574874012e-02,2.378440354126911543e-02
2.601349583062711589e-03,3.233050259280829952e-02,5.629498032145745928e-02,1.280569639195322821e-04,3.805227405022097351e-04,8.349635833577806823e-03,2.663957861777490471e-02,6.409862228546810495e-03,1.096664034512795233e-01,7.424719296942505938e-04
1.128492434608157876e-04,1.999587028227173963e-02,4.546841174632104687e-02,9.321360959703480094e-06,4.314063158061597156e-04,5.428878933879407662e-03,7.170398544017556400e-03,3.008479833700445152e-03,1.199936220453669961e-01,1.719450396742147266e-02
3.006667288789466167e-04,8.134766041888643467e-03,3.311244190246305508e-02,1.411799807527253548e-04,4.326603405643392837e-04,3.830176917057864783e-03,7.160964301470867932e-03,4.912984155878654183e-03,1.222841053799525596e-01,1.095117876442928614e-02
1.613300687141649807e-03,3.006486612477398280e-03,2.763215399211758211e-02,2.645405341615917607e-04,3.483969001390316202e-04,3.496858846170059626e-03,3.651932127366478570e-02,2.142629375900984880e-03,1.235591055012040806e-01,1.527667503292622075e-02
2.091939513862438836e-03,1.162751334981531985e-02,2.823561787115634603e-02,3.766521442831896691e-04,2.902088928804226714e-04,2.851266216622786853e-03,6.712675057080577656e-02,1.640388856854965455e-03,1.141703123864323821e-01,3.560804738010525661e-02
1.154860970484882302e-03,1.468812554092221306e-02,2.512299055191551458e-02,4.750610980841176345e-04,2.732916170978977343e-04,1.292109500946815332e-03,7.814438159252239113e-02,3.813575926854156396e-03,8.124979726232856025e-02,3.414291189458658338e-02
8.009440748193651614e-04,9.861810559682739757e-03,1.548041884423090667e-02,5.576735209708369575e-04,2.484192804331342283e-04,1.030873687108037210e-05,7.774798582426906135e-02,9.546917245071535147e-04,4.649436480271469663e-02,1.825284966734158978e-02
3.430460766963412678e-03,2.813638955387953895e-03,9.698825821002897071e-03,6.228094430497542119e-04,2.173266926918924515e-04,3.433068818251318322e-04,7.532878371154080877e-02,9.498635254567287453e-03,6.127846005010360864e-02,4.553023201386230618e-04
8.068687767222164006e-03,2.032434765887522130e-02,1.814039386181191121e-02,6.692468612893118663e-04,1.995617171135912556e-04,5.756115820169711459e-04,6.345658495327112514e-02,1.854222279161376816e-02,1.424875977239769276e-01,1.299237625726782502e-02
1.076428426091249196e-02,3.732995195876839811e-02,3.746377816066632366e-02,6.962546431891631629e-04,1.757946002357383959e-04,1.162721023528664500e-03,3.762599401331775256e-02,1.756104916340283512e-02,2.365910260221797679e-01,1.698537245162219309e-02
9.628884166434233463e-03,4.760593082335969756e-02,5.364973169046641926e-02,7.036133719381929864e-04,1.445009368092978490e-04,1.589241922376009690e-03,1.396948462358910473e-02,9.108974512919169528e-03,2.684696305073242528e-01,9.992493386367012898e-03
6.985707017490317208e-03,4.729214232256587214e-02,5.537435657446699439e-02,6.916235163736904855e-04,1.551017303371926776e-04,1.598557013105159769e-03,1.586280044520241989e-02,1.390628800081815343e-03,2.143584553897545375e-01,2.454775452050573376e-04
