6.515745105153311059e-04,1.024237171386670892e-02,2.306400630520593145e-02,4.724802032194741291e-04,9.260117602573025007e-05,2.827851425448493750e-04,6.638171891582317526e-03,1.352892059315646128e-02,4.003476746238428252e-02,2.157699284547326748e-02
1.100067903086230292e-03,2.055408794782994861e-02,2.334652225028733749e-02,4.541085094658543200e-04,7.480782090104581947e-05,3.609063687289867733e-04,1.243412777121852796e-02,1.127937975730955965e-02,2.060925409869243316e-02,1.010485750525287781e-02
4.216011580086940916e-04,2.885046758010506238e-02,2.510447831676582836e-02,4.297148149085277418e-04,5.320767178225048119e-05,4.308913017517078544e-04,3.177711683604919624e-02,1.315708941320943570e-02,1.791160913839152935e-02,1.036530071893064682e-02
4.063906435757318192e-03,3.137768575198600363e-02,2.630219680149036357e-02,3.949985145448075066e-04,2.578925527512101497e-05,4.893083406471751117e-04,4.285404108111686566e-02,1.450847201126279767e-02,6.262306826990285402e-02,1.807874810186627448e-02
5.915923680071228513e-03,2.595875817910018105e-02,2.065067223295152105e-02,3.274403147093009597e-04,5.703303150058988944e-06,5.328911910201091992e-04,4.392926737249087943e-02,1.546326882316254904e-02,9.308182623081456830e-02,2.120870965743059181e-02
4.587257047630636381e-03,1.411431783861236133e-02,5.825514773643828206e-03,2.377343523168709604e-04,3.537982400488832400e-05,5.586272747887980695e-04,3.844059415942822910e-02,1.989459003595046155e-02,9.836957337319915395e-02,1.950975082959582191e-02
1.260824945135294263e-03,2.332234636465795301e-03,1.062428924458660474e-02,1.774465435337225551e-04,6.500201535206633725e-05,5.638389892025907077e-04,3.186235200870306261e-02,2.631282554115768960e-02,8.108696945664423117e-02,1.398700273055097226e-02
3.386239294175447112e-03,3.305658982762608653e-03,1.802714963406832488e-02,1.292953935649280173e-04,1.051662957791652415e-04,5.462401637234761027e-04,2.660394757935304749e-02,2.847125468812951310e-02,4.750542480231877140e-02,2.793048260675876082e-03
8.925627520239422935e-03,1.318199006818482778e-03,1.319957276544419730e-02,1.229191379994611015e-05,1.501848520083253662e-04,5.039867082447714195e-04,2.106307189325427182e-02,2.417586432071331184e-02,2.228487314583486346e-03,2.836058164241896107e-02
1.287539301397670928e-02,6.999833128930654791e-03,6.767490340728265184e-04,2.074968156169066887e-04,1.749542087203249648e-04,4.357540178584396102e-04,1.336735423177667220e-02,1.803899853537571651e-02,4.933849374653637154e-02,4.427873052577147028e-02
