3.695581226906124311e-02,5.108743427389447408e-03,8.964898300776737161e-02,4.164384513922548756e-03,5.183684497888388538e-03,1.552707849293959684e-02,9.896977342002741262e-02,1.769583061056663811e-02,3.954714503689555904e-01,1.406012887303575154e-01
1.656802866837475338e-02,2.614886687394484682e-02,8.415782379128795843e-02,6.040715999818013424e-03,4.476170350103201440e-03,2.149569216488231987e-02,7.773331086375369348e-02,1.265936668078625899e-02,3.849401610918369299e-01,1.379737160024907261e-01
7.754131337760747367e-03,4.329285110438430006e-02,7.361677684879812389e-02,7.962611089274953396e-03,3.708118462433801152e-03,2.187508200236309291e-02,1.459995315772523797e-02,3.384996626104019857e-02,3.807740194791758848e-01,1.157960349117352211e-01
1.569806390393882825e-02,4.816662053515304021e-02,6.825111168601627476e-02,9.794285722152551096e-03,2.983740020292333268e-03,1.759568126968433927e-02,4.534552008970144099e-02,3.224175697636116888e-02,3.968407696747713875e-01,8.786044647176374789e-02
4.525975063338263243e-03,3.877431814493326884e-02,7.405429150018338902e-02,1.179025150340188080e-02,2.271872491287183111e-03,1.227900972308326732e-02,5.305224067699368384e-02,1.769139820359192164e-02,4.319915480961931120e-01,6.330366342609949903e-02
2.091791877071946804e-02,1.913656217358832012e-02,8.586365830207004501e-02,1.422151393805289391e-02,1.356824823203574065e-03,8.476343966089405421e-03,1.234483047553289539e-02,4.382346363283604225e-03,4.635156780627782136e-01,4.334919131036360507e-02
5.061975106289662296e-02,3.279882807385278449e-03,9.035728321211121405e-02,1.652442359760516663e-02,2.992886533154095682e-04,6.398449816920045129e-03,2.146138082777959005e-02,6.462958936883238074e-03,4.553099875952073550e-01,2.185363574673323747e-02
6.214033104211322961e-02,2.410199542250983373e-02,7.691638907971477812e-02,1.807795501936811447e-02,3.883707855189300908e-04,5.072759483260996793e-03,1.523880889161523255e-02,1.707188483978642687e-02,3.943395319957277989e-01,1.024077613474941653e-02
3.775681645254598540e-02,4.335127918210957693e-02,4.583172672611818960e-02,2.007176252138639580e-02,5.628076673628996636e-04,3.647666925171610692e-03,3.348753018880865073e-03,2.140047991345991191e-02,3.027689125034191964e-01,5.179884286087977491e-02
7.598472557774463981e-03,5.844229974638920355e-02,6.348042032039319035e-03,2.391999961332028773e-02,9.810088109509045289e-04,1.561606875098338733e-03,3.568073095645001198e-04,1.459688508751055824e-02,1.972410650836199653e-01,8.659068897648963814e-02
3.544801996787273063e-02,6.332894252382972877e-02,3.083770455897911697e-02,2.661864818037962266e-02,2.319789101784442038e-03,1.541968344464105141e-03,1.223451962132964671e-02,5.524230463925617306e-03,7.631888422627633450e-02,1.022952144103048827e-01
2.531414286131467711e-02,5.906138428345516361e-02,5.868120521097265618e-02,2.175931614000481407e-02,4.185909507020485303e-03,5.398259961867452744e-03,6.259445822261780999e-03,7.751466677479345452e-03,2.946573752112394834e-02,1.082710056842896840e-01
3.864988842884738325e-03,5.716314981951436947e-02,7.423430913359418959e-02,7.864541054320755425e-03,5.645653888319723812e-03,8.923027549297891936e-03,1.534922822852664501e-02,1.995692093404162135e-02,4.696969089245862927e-02,1.198365513854463410e-01
1.784842948542322144e-02,6.668809099518858974e-02,7.543435204106435643e-02,8.209947953209183885e-03,6.259269590852449897e-03,1.086337024451826394e-02,3.217042207633156320e-02,2.624544286898262968e-02,6.684327151048430338e-02,1.319879771547047831e-01
7.452840077367395982e-03,8.514089584454209714e-02,6.052706004193337402e-02,1.844214786159437819e-02,6.464695690182948457e-03,1.112181770539393683e-02,4.624000338292577617e-02,1.869412585408675512e-02,2.649297884303637440e-01,1.264778071296836781e-01
3.100117966493434220e-03,1.065898478746967054e-01,3.635730658671731952e-02,2.039629694105489846e-02,7.207849395818873017e-03,1.129214051803397421e-02,7.702133483418820148e-02,9.397468253034294006e-03,4.359347567344308283e-01,9.837711133528541374e-02
8.912335956309221444e-03,1.293119775233362023e-01,2.251301807015724035e-02,1.618231426871941797e-02,8.899280852290334526e-03,1.272460167013414988e-02,1.211045103917311183e-01,1.373604030807609906e-02,4.893835790096174865e-01,6.037377567197178829e-02
3.206056742916017083e-02,1.490852362257777952e-01,3.408221261083434206e-02,9.140184360243761019e-03,1.085652418909665087e-02,1.467582056861910927e-02,1.476931350046646330e-01,3.004666364226247013e-02,4.266954975767829894e-01,3.031184309690379552e-02
3.508126988759233122e-02,1.543152342640195518e-01,6.000811892797335012e-02,2.192127306157600885e-03,1.230194934496785068e-02,1.645532722318239841e-02,1.437684149856369997e-01,4.408057636854931238e-02,3.343676826504233812e-01,2.439037312937580859e-02
7.305752623104598727e-03,1.378048913258551889e-01,6.977052516966233964e-02,3.765664626929992025e-03,1.340157165656324055e-02,1.962809989902649169e-02,1.309907822011360246e-01,4.699724085147359565e-02,3.096807742655742768e-01,4.676361947814345471e-02
2.924860892843928611e-02,1.094146565914169839e-01,4.498260147177562951e-02,1.028389645587214109e-02,1.472231457271468841e-02,2.444558215453309855e-02,1.189681248574098876e-01,4.053427482064543563e-02,3.895413505416018274e-01,7.913493038845244298e-02
4.538425201812189974e-02,8.930609859755206381e-02,1.624751036694208452e-04,1.867095635611019586e-02,1.628920134041975804e-02,2.669754330982408025e-02,8.293644247605264086e-02,3.114405359196578335e-02,5.250731546062504806e-01,1.002654483616788605e-01
3.183729345586338438e-02,8.998691433939022544e-02,3.267234940788672076e-02,2.743529913361108380e-02,1.778553157153628383e-02,2.370073218811366914e-02,1.857377846468442895e-02,2.771560483242445708e-02,6.079654675935620700e-01,1.180986756614647165e-01
4.523944460046508062e-03,1.088733363216754652e-01,3.458437190893946106e-02,3.382799126311292204e-02,1.923068207310146480e-02,2.098187048785116887e-02,2.534485531160707295e-02,3.754263937966885456e-02,5.524516107226289385e-01,1.573205215153005987e-01
9.896819909609416710e-03,1.357637717687097678e-01,2.054306622690307838e-02,3.729260504115256003e-02,2.069518143476590383e-02,2.565646047082537767e-02,8.519135859951868991e-03,5.601280441508951075e-02,3.845052465380813800e-01,2.123512064940078492e-01
1.708717976893340965e-03,1.635638280190537808e-01,1.862767118191414883e-02,3.905517549320325355e-02,2.139196887983610407e-02,3.471172326783154849e-02,4.506096694564176719e-02,6.767004260881707978e-02,2.170164486588503361e-01,2.434237311025790051e-01
2.549385123652510299e-02,1.918059853855617058e-01,3.453512945910541115e-02,3.792491944691788602e-02,2.019593388748604917e-02,3.843705818140841224e-02,8.922513238371163058e-02,6.413497491335420908e-02,1.026359611476346245e-01,2.306781213482655413e-01
3.675599488229139289e-02,2.201054228972647020e-01,4.378518601772124486e-02,3.031162384489439338e-02,1.766202414156759978e-02,3.495342722492748161e-02,1.185466465086092436e-01,5.445396784366558773e-02,1.911856341075146223e-02,2.048333088367655930e-01
