4.625322689121429132e-02,1.398162418364886674e-03,2.861730078717366656e-03,1.953159300146412383e-03,1.393848653544873216e-03,1.378784382965574920e-03,2.474849940454520308e-02,1.445387489058459545e-03,1.257658679224443049e-02,4.678258964735883263e-02
7.192625888997493389e-02,3.036865234478679232e-03,1.122114441375671526e-02,2.021502892951274229e-03,1.370483727545581754e-03,2.229430478892372933e-03,3.319449190767763402e-02,1.041571584941494537e-02,6.821873565817916651e-02,1.028855171332049984e-02
8.905602024458791899e-02,7.305414981236254233e-03,2.796164188661291045e-02,2.036485631394181501e-03,1.336280664753386688e-03,2.514046679675476306e-03,2.798539170348564656e-02,1.100569357681866270e-02,1.462217267650075259e-01,8.052406029111445693e-03
7.745686621756697754e-02,6.916183388137465103e-03,3.916101476209244564e-02,2.006153560526205849e-03,1.293229114467298827e-03,2.412555931320483661e-03,2.730430351055116237e-02,1.297048357827043196e-04,2.354459545353156102e-01,4.474167689104930484e-03
3.898854269059606747e-02,2.255568760445325963e-03,3.831834989781168765e-02,1.940974333924755293e-03,1.243427766944650223e-03,2.502513238570695797e-03,4.159138562803730427e-02,1.217842381976782379e-02,3.034927035379952343e-01,2.928611557255366565e-02
9.503734592406715490e-04,1.552248160043114000e-02,2.414833357552030949e-02,1.852557308457522880e-03,1.188986490050887622e-03,3.066459312089043522e-03,5.024652840453283642e-02,1.862675164795220620e-02,3.272801060667439033e-01,3.736140328927863713e-02
2.555619780916322525e-02,2.266245515353131068e-02,1.947408710987287139e-03,1.752887810300093581e-03,1.132050260300024704e-03,3.699361341735044745e-03,3.114770933947096782e-02,2.422875228703160605e-02,3.046310020127337981e-01,1.552412141081899871e-02
4.050466842465011430e-02,1.833194086994725108e-02,2.050863671407841815e-02,1.656294867870304046e-03,1.074809417875858403e-03,3.399160733851017309e-03,5.891890058568639843e-04,3.422746178472826223e-02,2.444397313775489300e-01,2.187067820714489602e-02
5.137513792214972591e-02,8.439481189813656525e-03,3.811466843981593799e-02,1.580267429931469115e-03,1.019256775692425074e-03,1.607123987163254367e-03,4.918729256795001219e-03,4.211909090061174282e-02,1.726071828445345235e-01,4.681819354095082680e-02
5.133122771677234297e-02,3.309886253920478558e-03,4.799444591936107701e-02,1.540298924252863320e-03,9.669589447462688132e-04,6.241622913020526209e-04,1.843307657002816319e-02,3.857424935611942357e-02,1.328463758147031548e-01,4.501937361839086077e-02
3.666632209585194563e-02,5.270025030261225180e-03,4.882056588432286126e-02,1.546954773247077169e-03,9.193685801345006028e-04,1.596990406022815367e-03,3.174776147568372786e-02,2.455830422794314655e-02,1.495379364151324386e-01,2.929793214415651881e-02
1.178564545760663745e-02,6.737480154674175929e-03,4.367049242897849681e-02,1.615696379570746161e-03,8.781347718297794836e-04,9.272112563179625653e-04,1.467476561654555874e-03,8.713621450100537957e-03,1.994787082213549112e-01,2.544007363251710174e-02
2.296524339758730660e-02,9.297345179404619894e-04,3.795123858121903643e-02,1.772262964502553488e-03,8.442756697055419073e-04,5.935108780342602088e-04,5.712904323586554672e-02,2.162914329280214362e-03,2.397291069044782674e-01,4.258470166255643591e-02
6.390405361008028029e-02,9.340762995797800838e-03,3.175691379486905719e-02,2.030694841975046530e-03,8.173425785299979780e-04,2.037179894675983111e-03,9.757423377244194007e-02,6.465584949832788725e-03,2.514054322350231518e-01,5.963694992042876258e-02
8.615953303387283158e-02,1.622465467661845032e-02,1.943657153510348901e-02,2.380158093461579027e-03,7.970353392637042353e-04,2.635990230564449859e-03,9.783865899453143833e-02,6.654203480642208353e-03,2.476170950246289193e-01,4.986477404440414068e-02
6.528808400018830393e-02,1.788782970387654478e-02,1.070283269900401939e-03,2.830482559190654768e-03,7.849270032468451093e-04,2.945980507608302566e-03,8.032188394733293102e-02,6.780531749167558082e-03,2.490215141591775039e-01,1.777680060495168482e-02
1.960200106264471664e-02,1.960304432813831862e-02,2.135483555479011919e-02,3.440518425873769024e-03,7.809858714351185010e-04,5.148516759545664762e-03,7.344849556612072228e-02,9.217379125643361537e-03,2.551824878668879637e-01,4.455605049455173099e-03
4.092976200092230885e-03,2.314961209904535522e-02,2.750255133567969940e-02,4.220766376555704080e-03,7.797589445751964589e-04,9.787780829269031313e-03,7.152164630083987507e-02,1.374139400892960064e-02,2.452038566091166438e-01,2.854301752245776147e-04
7.041259919414588966e-03,2.268847475010659503e-02,1.579751283000165388e-02,5.069543144971329351e-03,7.776894251747197865e-04,1.431028434742068894e-02,4.784009473958365094e-02,1.971553210351614099e-02,2.155654374188262778e-01,1.086300117170716645e-02
2.032533319016863529e-02,1.548194594687153647e-02,3.308985610500470020e-03,5.978565856598712890e-03,7.814808661699922630e-04,1.733548039259820428e-02,7.173568185945665291e-04,2.836885020247800065e-02,1.987493997878346241e-01,3.902877877324313367e-03
1.523832507876337651e-02,8.817860039070991515e-03,1.208971638197782125e-02,7.174101639493341530e-03,7.927431821771591504e-04,2.059802905810021942e-02,3.688746043201091007e-02,4.153961878538332125e-02,2.220855177704874062e-01,1.829864352215748724e-02
1.263239102501054548e-02,9.583589567074248666e-03,4.061746205579667285e-02,8.683596741426134052e-03,7.898160574591612778e-04,2.385222688741694269e-02,4.256955330154151007e-02,5.573243692263035037e-02,2.684557456262822162e-01,3.044761548144023222e-02
3.323161274532625969e-02,1.378456943571781945e-02,6.583129687885234949e-02,1.002829124627606025e-02,7.602018487061757129e-04,2.261903994084031935e-02,3.375571582624610489e-02,6.071188755524289937e-02,3.001862272477506255e-01,1.401958710314014402e-02
6.141275545846325984e-02,1.317729573091941907e-02,7.341863529869470384e-02,1.109866516125740735e-02,7.403743421487626875e-04,1.440357738998218617e-02,3.096435351150177151e-02,5.063293227346999520e-02,2.987140067043869140e-01,2.383548358833373002e-02
6.702809258841430085e-02,5.471372707952286592e-03,6.732561494591694784e-02,1.266197361197590396e-02,7.477146420759732447e-04,3.011357830887632665e-03,2.013081779733169249e-02,3.202978920147867697e-02,2.626974883617353984e-01,5.611968131877181909e-02
4.149351453422232133e-02,8.455247819841292881e-03,5.314055830596543795e-02,1.426721255295044025e-02,6.938954486865816325e-04,6.125447566614474967e-03,1.701767967888149352e-02,1.266777867340712280e-02,1.953230656831897727e-01,6.191921211917406770e-02
1.265653305269719272e-04,2.887706503103036615e-02,3.338976641897512670e-02,1.272755973966984387e-02,5.283104908546221818e-04,1.146514228480090963e-02,6.241879115245754783e-02,9.989633908344904001e-03,1.134264910024581630e-01,4.914348709872722737e-02
3.905075676311568766e-02,5.099487550346091386e-02,1.472887901031960656e-02,5.973302266485606797e-03,4.274238193775298190e-04,1.408908823522350695e-02,8.657129522804733746e-02,3.793907229818670179e-02,4.480574105780114197e-02,4.478345834229997130e-02
6.237198571091902982e-02,6.295081920503586836e-02,1.390025355823067219e-03,2.430530826255839980e-03,4.914066261320756621e-04,1.361116640143991696e-02,8.894870228401510759e-02,5.681803629159200286e-02,1.866684531440756384e-03,6.047033011577115230e-02
5.921229952022801640e-02,5.800375806658303324e-02,1.253791641328354592e-02,6.622512207827909066e-03,3.202716260570102262e-04,8.288437541573618478e-03,8.533743939987906146e-02,4.702725445364294016e-02,4.504220932178888692e-02,8.100227444519508824e-02
2.721987298889326501e-02,4.301164071205110240e-02,3.018088863776689085e-02,5.426087584698403854e-03,3.156594419936486931e-04,1.864622722328750006e-04,8.871547247849491391e-02,1.502365480392478525e-02,9.821765857764702679e-02,9.039654230710619798e-02
9.766523542645233480e-03,3.062105075335661009e-02,4.082888809897592536e-02,1.981572261326388935e-03,2.528885515188506036e-04,4.468706541728883347e-03,1.272161298492577863e-01,3.711441660860597368e-04,1.563655760260580507e-01,9.131102234367742543e-02
1.357884599356110923e-02,2.650052420254900634e-02,3.561470439359767926e-02,2.317377120607447879e-03,2.257294053109102586e-03,1.674352416733018581e-03,2.283779229288350754e-01,3.059416040809386991e-02,2.194835592457042850e-01,9.352079040711677727e-02
2.131298031941014637e-02,2.504367798493187247e-02,2.328962249502999904e-02,9.047953389750810690e-03,6.796476975405415372e-03,1.449815301171481288e-02,3.498662534719790274e-01,8.619302583872619217e-02,2.885109824916297638e-01,9.882468160577768945e-02
5.539835616601819501e-02,1.710212781472926838e-02,1.639357301899733652e-02,1.764766986706083757e-02,1.034989692168241521e-02,2.315768087826946056e-02,3.877713569774802194e-01,1.136712777880206082e-01,3.321457399453328074e-01,1.006332140839827083e-01
5.751664956183005079e-02,3.079631870829867193e-03,1.332214643489856333e-02,2.219514182271462022e-02,1.064929663642770127e-02,2.249222483622976415e-02,3.034603008350669207e-01,9.316374006150282550e-02,3.137859691042939603e-01,9.075107064702012116e-02
4.354669254806894929e-02,5.584794022525850672e-03,8.774440754867515388e-03,1.567742709898683334e-02,8.315821373150083032e-03,1.799674156213578943e-02,1.864053413884088906e-01,5.796821724361902323e-02,2.625751247145227119e-01,6.892777943014379016e-02
4.072605775195879685e-02,1.823957264641994699e-03,1.039935428786591468e-02,2.034417134292916367e-03,4.842048141074931089e-03,1.628734552723292220e-02,1.366577094925997549e-01,4.491262065922106000e-02,2.541074325935451794e-01,4.628665640940027304e-02
4.387162794847739022e-02,6.020818640711770794e-03,2.699891443437600624e-02,2.222895987173308455e-02,8.012035420657316089e-04,1.582256202933868608e-02,1.353663661905657178e-01,4.938536537527252884e-02,3.058541389949567813e-01,3.356875293874595628e-02
3.248959325036848006e-02,3.932307737410777743e-03,4.674295301294421195e-02,3.503493031324395740e-02,2.859731470543097880e-03,1.115260768009992097e-02,9.732587580532364724e-02,4.498226516232393252e-02,3.601863044212942899e-01,2.992959870568918240e-02
4.889457675193675107e-03,1.174536897684180618e-02,4.708253043765027457e-02,3.739736366854606170e-02,4.550209303908699793e-03,2.361384715399596126e-03,9.786773790716065888e-03,2.677329566014000073e-02,3.864568651375822061e-01,2.721211616989632071e-02
2.735342818061210074e-02,3.300454959770525443e-02,2.664153899708406048e-02,3.231546567058283387e-02,4.453498793858158208e-03,5.546978112211282952e-03,6.496876898534253986e-02,1.187869413449976590e-02,4.154971285560034588e-01,1.799445667522704684e-02
5.473706417828703985e-02,5.214452811205363275e-02,7.510114761108275389e-03,2.386489172710285628e-02,4.617836655774540736e-03,9.794105976479235143e-03,9.905877183838057709e-02,9.939725749434892565e-03,4.442896260746447834e-01,1.646080634984375263e-04
6.410520958203803910e-02,6.834470130320673131e-02,2.411042219077222035e-03,1.507303154198576071e-02,5.718316469812634306e-03,1.026223024326907568e-02,1.170263248390110006e-01,1.578419623901448909e-02,4.076039937148306369e-01,1.743829975077703515e-02
4.555135070096572036e-02,7.854060476851768002e-02,2.150327712779372472e-03,6.871006980528157615e-03,6.518468892885892312e-03,6.552154899820374599e-03,1.211986100199001631e-01,2.141436346669576413e-02,2.934076418112614992e-01,2.065858547338136203e-02
1.585187162464812491e-02,6.865857371244520058e-02,3.737908111731649721e-04,1.984997119852375484e-03,6.940112316201996895e-03,1.087673784675600910e-03,9.738428186718443846e-02,1.732747541050093376e-02,1.835425862745812264e-01,1.052642930053543369e-02
3.701295817219988141e-03,2.738695464116843933e-02,3.139156738348801087e-03,9.981168742208794756e-03,8.334981165768074601e-03,1.898315607358703940e-04,7.951638941503197389e-02,2.754438935852733094e-03,1.307521347568956216e-01,4.939387634507018919e-03
7.227599781944296989e-03,3.156834568605250413e-02,8.011217800813888457e-03,1.008403602904166425e-02,1.023368423555295718e-02,3.064015834050183313e-03,1.092265063425786886e-01,2.334110217300048792e-02,9.728773395581846728e-02,1.252065889618126857e-02
3.424603417202828730e-04,7.596833595082046198e-02,3.819197458479390173e-03,1.213529114382111505e-03,1.012116701295097919e-02,2.774382049583102965e-03,1.486575374888009227e-01,1.545938543959457685e-02,4.952302751806994530e-02,2.490376450783930370e-02
2.122277943328581412e-02,8.676640280403839778e-02,4.959746325923122812e-03,1.541607046518109897e-02,7.129270298578397301e-03,4.745350281631392428e-03,1.258863211803992743e-01,2.270068427168435779e-02,1.111215886323534130e-02,3.939267452507208556e-02
3.544272732978121648e-02,7.135159877678502738e-02,4.332434098197778492e-03,2.099378146653328378e-02,3.318080587567650511e-03,1.172539044509316244e-02,4.848843932105249832e-02,5.734519551116470243e-02,1.707432724258196866e-03,6.299167161502805534e-02
