1.035157579835050724e-03,4.172177798215324918e-02,5.913038563927724284e-02,1.050960920941240891e-02,7.349668941442185667e-03,2.208781456290891815e-02,2.510916784149371805e-01,2.861539175382921477e-02,4.739337819111289624e-02,8.206929648955794965e-02
8.093768736066642849e-03,4.710223839361121767e-02,7.498981963438916543e-02,9.287420401138387488e-03,8.405561978317533517e-03,2.021153005399712460e-02,1.707095111161564260e-01,3.539739256179245258e-02,1.560805501212560176e-02,4.703508482295169768e-02
1.933182054237109204e-02,5.195455325409654296e-02,7.110878973247093671e-02,6.842883865806390249e-03,9.798454507530331842e-03,2.456248038712152346e-02,1.540826431108284766e-01,5.613194764087861555e-02,2.309699936753737207e-03,1.749663334726151570e-02
2.450278778443574362e-02,5.486530073433965732e-02,5.926700414874595813e-02,5.473309064119938512e-03,1.097449461142991495e-02,2.403948333069577323e-02,1.518400649122952362e-01,7.058855596325858128e-02,1.168093621056884995e-02,5.681755162104923373e-03
2.239497470525520645e-02,5.592777769349367711e-02,4.852284323159832685e-02,6.218313759159454536e-03,1.091293358245507342e-02,1.256199489275097898e-02,1.131751261378118878e-01,6.323927146670271782e-02,2.566001748514841127e-02,1.463447933144964956e-02
1.804022089976119875e-02,5.712537502720856086e-02,3.741910622481668669e-02,9.078233401016959012e-03,9.536191120944779651e-03,2.728704343570024192e-03,3.439106720984438925e-02,3.808076917310536380e-02,3.849833063168613123e-02,1.004027197586086946e-02
1.536273991047419109e-02,6.048587609198398385e-02,3.328900131338207585e-02,1.518529779321278056e-02,8.259654493513580650e-03,1.181266601686289941e-02,6.567546915210385750e-02,1.048890490340992875e-02,3.986004554925965532e-02,7.207886987125806597e-03
1.410380435961768042e-02,6.675047616865574518e-02,4.645707774165657583e-02,2.394913766375905695e-02,8.838597462783577205e-03,1.287942465546187271e-02,1.422893278170327402e-01,1.235757695725140520e-02,3.655066560238018347e-02,1.081252328213938747e-02
1.360542071866830370e-02,7.574046191385461202e-02,6.471167654416114245e-02,3.049052254644976645e-02,1.181864192266886965e-02,9.467325505361803145e-03,1.287416052265351607e-01,3.310056397952278184e-02,4.174138828173364069e-02,3.719516185762740228e-03
1.637932283333974962e-02,8.668027500060097867e-02,6.354881348126754925e-02,3.123820123078618199e-02,1.602272261112395318e-02,2.662337681651114323e-03,1.443938690401973257e-02,4.761850290098464111e-02,5.738991143175599385e-02,2.705023781656689524e-02
2.666520746048942764e-02,9.829339253681251831e-02,4.138302134400717591e-02,2.964485893140782896e-02,1.956937156341219050e-02,9.084580060311040969e-03,1.179933734132138923e-01,4.065536541128794701e-02,7.982998991623713181e-02,7.061190778272941060e-02
4.551737288930483155e-02,1.095828384912963943e-01,2.337796074779768113e-02,3.159054084146362823e-02,2.163298060866488542e-02,2.477797677361409656e-02,1.876773455258500256e-01,5.741327844280636784e-03,1.083737409851010247e-01,1.039477431910565963e-01
6.678334378999403742e-02,1.193257476546636248e-01,3.187856105833303949e-02,3.757360800703978682e-02,2.299656262443550842e-02,3.916912022131079779e-02,2.117987052114962410e-01,3.877633076018215802e-02,1.386307916805660789e-01,1.109336927032951586e-01
