3.511022633271461673e-03,1.236050715908176140e-01,1.255129559573970044e-01,2.642666645924672542e-02,1.011227279583856546e-02,1.132054693467999390e-02,1.114183050151314330e-01,3.077939811673294224e-02,3.150164816006904150e-02,3.642373439473144819e-02
8.379170137869010326e-02,1.266292280955076122e-01,1.197797266657531640e-01,2.891443540945488541e-02,1.093852657763852432e-02,2.453823677521801624e-02,5.326999052372428933e-02,2.923329685313378473e-02,1.177172737984974807e-02,4.431126433159384564e-02
1.592808448758787354e-01,1.408640135969261020e-01,1.251154410734860167e-01,3.196199464887333752e-02,1.321588354188280023e-02,2.762467914111825171e-02,1.135043815188989044e-02,7.138206054141066348e-02,3.947080382876658883e-02,7.416829732403279474e-02
2.156187453269834964e-01,1.539956551875330537e-01,1.343744621396111005e-01,3.491296071942841250e-02,1.541762761785949939e-02,2.220946191624878496e-02,2.460990794875680260e-02,8.431584364056916858e-02,4.822967668298110133e-02,1.226207219698947637e-01
2.360481982989515726e-01,1.445740406080278373e-01,1.369763568569045964e-01,3.704892758995605856e-02,1.633208866942306367e-02,1.358497054888728461e-02,8.587990103963673294e-02,7.056860224681980875e-02,4.120938672618906784e-02,1.626168550746890928e-01
2.161168169283929352e-01,1.129950009165161667e-01,1.359556274588838154e-01,3.977117892890002365e-02,1.643065528141654172e-02,6.902272641689150695e-03,1.179363736735370011e-01,4.312530251386779978e-02,2.801359108699888814e-02,1.583266822613156322e-01
1.739466513951635762e-01,8.613635530231508741e-02,1.367072177891957008e-01,4.474422152956716164e-02,1.701081111716462591e-02,3.989003310395001882e-03,6.928202147174472580e-02,2.390123381092646229e-02,3.275517047955495836e-02,1.101294559696504166e-01
1.270264404305403161e-01,8.054171201249403500e-02,1.210589721641713717e-01,4.843240389341824798e-02,1.873682316698159142e-02,2.198018035092184734e-03,7.055918057856330403e-03,2.376160475042165751e-02,7.349767278933384829e-02,6.148840686454868504e-02
7.877679094950928995e-02,8.092191813605825734e-02,6.101760636748809058e-02,4.306890267084964585e-02,2.115734173114221586e-02,2.325873723282335936e-03,1.897523240990098281e-02,3.089149523018814777e-02,1.337031427799944550e-01,4.409750151099925408e-02
3.944549651286704400e-02,6.819493051873386225e-02,3.527394700730371313e-02,2.636738159522864985e-02,2.302510394768234742e-02,9.769016952571181814e-03,3.581781060823760465e-02,3.477751803742473030e-02,1.757761947749402476e-01,4.166373422241231861e-02
