1.615408734640208510e-01,2.832087007220934066e-02,6.068016913786337257e-04,1.992467227809008572e-03,8.242285231749365160e-04,2.748123001263689993e-04,2.187655714998234732e-02,3.438795579660074153e-02,1.141620332908216753e-02,1.300931078360255313e-03
1.599252468864921783e-01,3.160649613233650068e-02,3.835405407706020051e-03,1.528055904520687685e-03,1.581787451248276239e-03,1.717055063218524049e-03,2.374873905480234457e-02,3.491675844521937438e-02,1.066964440434532008e-02,8.013190524609253504e-04
1.125498668054992768e-01,3.765216416961859186e-02,3.668172986838421669e-03,9.752742764469601996e-04,1.429207305609360565e-03,3.635645968500025686e-03,3.205085717201521661e-02,1.199365339998854224e-02,4.289659826820463144e-04,1.560384506238781744e-03
3.476203074585838132e-02,5.205001601139976758e-02,8.610001199195103060e-05,3.391166311828775403e-04,1.001149190016791153e-03,3.420112915644698409e-03,2.402153985739382408e-02,2.286396224476372474e-02,1.432083854985043668e-02,1.829688395966098339e-03
3.598088795131933887e-02,5.926970546711978621e-02,2.555154175802262090e-03,3.734308097586340686e-04,1.161945479365118078e-03,1.189162114080941643e-03,1.884198320078649125e-02,4.839490531588701294e-02,2.418381851761283730e-02,1.355280662122511533e-02
6.827477834601365647e-02,3.698669906727584250e-02,1.038124608106816065e-03,1.153509983115179154e-03,1.784232885477276750e-03,3.941510752347303121e-04,7.289658807963757259e-02,4.955531726126182618e-02,2.721128236588176569e-02,2.793526828931255923e-02
5.924818276580706006e-02,7.802500700216694930e-03,1.112815388935175891e-02,1.990558196291299098e-03,2.302102836272327743e-03,1.413912149668601105e-05,1.021513257906813826e-01,3.229910172545239627e-02,2.554619528464134939e-02,4.223576272512949425e-02
2.572889181376732809e-02,3.934383100912777764e-02,2.116463621111714169e-02,2.872539254456398568e-03,2.640046553789101007e-03,1.356704338944537177e-03,9.523562370783063280e-02,1.392955540379596339e-02,2.524701042707781437e-02,5.715939394655063233e-02
1.561259572846145950e-02,4.068317570280086115e-02,2.604295389325542512e-02,3.786206427353903427e-03,3.028360290200733142e-03,3.017040455987129478e-03,5.791999594021748909e-02,5.283981462341769131e-04,2.805561565860390308e-02,6.657804578383308414e-02
4.972587542769122543e-02,3.477415776564427019e-02,2.866391729266839702e-02,4.717346031700495393e-03,3.501937683001977997e-03,5.022367522990665335e-03,3.162897329880361326e-03,1.499830318919746427e-02,2.393458549287575884e-02,6.297620537972295485e-02
6.482387708433499929e-02,4.406572035942184218e-02,3.392276939425787480e-02,5.651051314633841367e-03,3.954788611697677633e-03,6.333412788473137545e-03,3.971419711203545699e-02,3.535311409693421558e-02,1.412232691539529877e-03,5.224545521518375590e-02
6.982589481245508878e-02,5.689878439572716023e-02,3.971548757202322116e-02,6.572117314760330363e-03,4.355191788564320189e-03,5.304080335280623656e-03,4.047624709489310024e-02,5.387025197518154063e-02,3.275836306723622221e-02,4.690912292059851163e-02
8.647311435485553754e-02,5.132253894360803981e-02,3.931678636996494003e-02,7.465430890014673401e-03,4.720711625231369980e-03,2.384911361639318727e-03,7.378811615894757814e-03,6.783282351914833586e-02,5.620741400416100209e-02,4.641985994607010502e-02
