3.540406735766722379e-01,2.001904758066708201e-01,1.656791078436489484e-01,2.374275297185770781e-02,1.698333803748739573e-02,4.995195458502073999e-02,6.103682382792350314e-01,2.669510220864452776e-01,1.096554463399193602e-01,1.193770390484849564e-01
3.678651068390609291e-01,2.143644767305971921e-01,1.781156813374004944e-01,2.698883746982540244e-02,1.845003163034712734e-02,4.698937013658475992e-02,5.516190295929306320e-01,2.728078697340026726e-01,1.182865649117955248e-01,8.348464047301951130e-02
3.698398467942036194e-01,2.159016544140660299e-01,1.859397795311217294e-01,2.989544835290419006e-02,1.892679033361600871e-02,4.218756550533575567e-02,5.040313074675832894e-01,2.704868411145003315e-01,1.276514556641057674e-01,8.429613238480293536e-02
3.390776519099439335e-01,2.044560472301525933e-01,1.849815729419057586e-01,3.079801125671906975e-02,1.768403815803508763e-02,3.358335335689325435e-02,4.734536072000927187e-01,2.266650805421128456e-01,1.351119266304329491e-01,9.445127277492057494e-02
2.703356191585956636e-01,1.862532929032094386e-01,1.757817799204328402e-01,2.986979343877936219e-02,1.558274910201938590e-02,2.126920857570453738e-02,4.203988460666589488e-01,1.459615456426490432e-01,1.386992072035960477e-01,9.107496370997834878e-02
1.901976342010776588e-01,1.696498583229082702e-01,1.651724587725413584e-01,2.890718387288165186e-02,1.426561531835398612e-02,1.061212315700573589e-02,3.374630975271577515e-01,7.052167858026253677e-02,1.402812683841092589e-01,8.757075739347547350e-02
1.229004238129880883e-01,1.581943483144049867e-01,1.606470123232344172e-01,2.922201287577362930e-02,1.438117419383155328e-02,8.313671704911488464e-03,2.781493486266340964e-01,1.616017898302393382e-02,1.428096747266636990e-01,9.538267748102073618e-02
7.547237780048880740e-02,1.483614228995413231e-01,1.652344949597172874e-01,3.140108519159097444e-02,1.593491621065109762e-02,1.313003337898100559e-02,2.742581864083264431e-01,3.025849979513707891e-02,1.448800679796272139e-01,8.794603421604871296e-02
6.244392825692683668e-02,1.330931143677561435e-01,1.731274044232179732e-01,3.537800459970890515e-02,1.858186522318134790e-02,1.424119590210986414e-02,2.703915888329207484e-01,5.854796357649753868e-02,1.423694251385690945e-01,3.214290419986921138e-02
8.847036567594841749e-02,1.086833555480148233e-01,1.697083349554062148e-01,3.862212358617522073e-02,1.960677381397272698e-02,3.335538099729391283e-03,1.813275559750706922e-01,4.548388204181581795e-02,1.358421174910807439e-01,6.331368106891403780e-02
1.010409070680287069e-01,8.088733304532497170e-02,1.458278035201990008e-01,3.687628757419692677e-02,1.459125734746422216e-02,1.507992614466779208e-02,2.998871293667243476e-03,1.048161321217282171e-02,1.314080833030713269e-01,1.539544486663057543e-01
3.609271175075041971e-02,6.312112899122859777e-02,1.125438830756343295e-01,2.930559347077134683e-02,3.131257363102296198e-03,2.982964314427048388e-02,1.909901672242549087e-01,2.136532969394734638e-03,1.308884091044812126e-01,2.009074232700507334e-01
8.562514664900294781e-02,6.499539913053349605e-02,8.974445311386725077e-02,2.038695330254693128e-02,8.401056783856098581e-03,3.412392182881449770e-02,2.637752325604966752e-01,3.216139944625780178e-02,1.248582078328988321e-01,1.921579725592506005e-01
1.909049280699438855e-01,7.987266121145669695e-02,8.034421098230817848e-02,1.435964251613926733e-02,1.258326237117835672e-02,2.585157643178669085e-02,1.797948308606671652e-01,7.003474739841426822e-02,1.027285251555420664e-01,1.388963270469009970e-01
2.668566416201417768e-01,8.358154503224045351e-02,6.677376265825936408e-02,1.016448565620034147e-02,8.594762961786392430e-03,6.515526735559218352e-03,2.061033863686360934e-02,9.704573359577728375e-02,6.869070233095503353e-02,6.740704200399821877e-02
3.478405941413441060e-01,5.255898807742841183e-02,3.202304550792857418e-02,4.182297609584901404e-03,2.918747130470282763e-03,1.166745848264756115e-02,7.170025089204412616e-02,1.213206220806317542e-01,3.779078797631645753e-02,7.908921517285907865e-03
4.216023451120963772e-01,8.788091148267377153e-03,2.198126180309029759e-02,3.293825533883264645e-03,2.298411943105776838e-03,9.302915756179096912e-03,2.108628055537655616e-02,1.439977256068289968e-01,1.612241914574489426e-02,2.082006838744264454e-02
4.416596996755457472e-01,6.515969646642263968e-02,7.409948205235930563e-02,6.946153683870231327e-03,6.290055931841535483e-03,1.670390180155794865e-02,1.200644362945947341e-01,1.512640668479338091e-01,1.956256949499893608e-03,1.989563222004908649e-02
4.006658805855346506e-01,8.644007953662979915e-02,1.028884125920957876e-01,3.446051484650334510e-03,8.757103919500101516e-03,4.380256525099029963e-02,2.443697901354472124e-01,1.424199645720803098e-01,1.685779205202323286e-02,3.508331834326137641e-03
3.270027679603850768e-01,8.274961427994825813e-02,1.101177216140098031e-01,2.145923677993711622e-03,7.384517547170124478e-03,5.082799848171103835e-02,3.029557084081886953e-01,1.371293029602050628e-01,2.395003571255095720e-02,1.391101107552144417e-02
2.464134069133475102e-01,9.176096506474447356e-02,1.178155171311551092e-01,1.353188696651155343e-03,7.070187001100944335e-03,4.285580484099089232e-02,3.199398860403002143e-01,1.491319845414924294e-01,3.394287261717367915e-02,2.012290499355364262e-02
1.801101904139918997e-01,1.317572669018538534e-01,1.367502952672292882e-01,6.488210926132870378e-03,1.116213008551998273e-02,3.750839720790508786e-02,3.301559515181732296e-01,1.688707412747926795e-01,6.508957171184115431e-02,6.647458894467231372e-03
1.387367355034410110e-01,1.785088628098558117e-01,1.494821949809125861e-01,1.312961563855396217e-02,1.510519423113547595e-02,3.985292512482703498e-02,3.554611812192488007e-01,1.759575528029896085e-01,1.050334837312070640e-01,1.421839656916770549e-02
1.031740444956139591e-01,1.933155313184105883e-01,1.329766598618833950e-01,1.219746921790224731e-02,1.309087258646929840e-02,4.205733303599015066e-02,4.084899469704493247e-01,1.587667929114097431e-01,1.143777501932042029e-01,1.178775153408916088e-02
4.589620750119176307e-02,1.630623699460995724e-01,9.017102320729490639e-02,6.140083622332591015e-03,6.080087748572052080e-03,3.685982056402312829e-02,4.632817646084857466e-01,1.193033582550594857e-01,8.467453836714015913e-02,1.796351992857623397e-02
2.597318776696993028e-02,1.044802312301129632e-01,4.763077297002528410e-02,9.543538425626165887e-04,7.457138333350266969e-04,2.351272892954585705e-02,4.656416233833277629e-01,6.705789280436955102e-02,5.552854089709174240e-02,3.839394576586810381e-02
7.630224603208898837e-02,4.393196609775469608e-02,2.050843590021168145e-02,1.966317649432711579e-03,4.729768746489685684e-03,7.355101912344325261e-03,4.131284353737116888e-01,1.276328059147420133e-02,5.445056975296071189e-02,2.928649694150612173e-02
8.551231048013309410e-02,6.255590152567887252e-03,4.405599652792937387e-03,5.341474467399429625e-03,6.947368295700633023e-03,4.001808218439156448e-03,3.606670829963765090e-01,3.439188095614829216e-02,6.108803143223672655e-02,1.729876979553956334e-02
6.034018015085278880e-02,7.639846240779873954e-03,3.447752269026826272e-02,8.361479011071223585e-03,8.888491300672325679e-03,7.862262729272082029e-03,3.294838512484624671e-01,6.541131220889816189e-02,5.407457509860481154e-02,2.818909484621571343e-02
1.245351007197029874e-03,4.241565899234299442e-02,3.841709926230839345e-02,4.264433227310189534e-03,9.950345211995788308e-03,8.663614804100022715e-03,2.881774108369162812e-01,6.970366229409330483e-02,4.962323943240699864e-02,5.249806522685341453e-02
1.102835319113775886e-01,8.182240243334257257e-02,1.525281916236827760e-02,1.030985766029328052e-02,8.600881543555469189e-03,1.230131926181870367e-02,2.163837041809950068e-01,4.237037144068482586e-02,6.677064438841803784e-02,7.001874540097632882e-02
2.367866116604644966e-01,9.311424671988541291e-02,9.586741570609118301e-02,2.643131265294099141e-02,5.849380404520744536e-03,2.105493911570104071e-02,1.170667611312564416e-01,2.979745039763004311e-03,9.220032046691242766e-02,7.121280919154625300e-02
3.079408161949371281e-01,6.313810552288390276e-02,1.341826555527017850e-01,3.101984295494955232e-02,5.016528595061520157e-03,3.241422653148801070e-02,8.079513796465716269e-03,3.685452700130967957e-02,1.025425575799261829e-01,5.307732511881157328e-02
2.826330284585781838e-01,8.303297455342273717e-03,1.083499376620999377e-01,2.372797869044642599e-02,6.503863255018942080e-03,4.039645337560405364e-02,4.353816873692593903e-02,3.500725672796824173e-02,9.342502834400522038e-02,1.980052948771940380e-02
