2.465170200647432905e-02,3.531502315100922516e-03,3.961714027332154109e-02,1.264297912418448251e-02,1.616504334219620023e-03,2.088731909912056733e-02,4.079745457221207322e-02,4.747321508309912050e-04,1.390565781160009581e-04,2.648362769248557846e-02
5.929811406633742066e-02,3.287775133164218093e-03,2.052024247282959596e-02,5.369448164962278836e-03,1.511103722103554437e-03,1.647273355497312977e-02,2.083766942431148489e-02,3.155694149165842038e-02,2.434537811746294300e-02,2.521461034699428588e-02
1.117505567560346108e-01,3.063991746555078458e-03,2.665698002765155925e-03,7.425344403059697335e-04,1.389365650310098784e-03,1.268330898952333557e-02,1.985139466795377006e-03,7.089345556619597311e-02,4.887530731210731200e-02,2.769728082047498430e-02
1.398726492348711103e-01,2.866553402281510603e-03,2.530230124263432856e-02,5.279275196671959908e-03,1.254791971354244111e-03,8.938421985433535333e-03,3.376745316390586046e-03,9.190063171572189493e-02,7.812635110299112617e-02,2.760310114559296965e-02
1.277502434477148785e-01,2.700713642803718659e-03,4.019646463645398099e-02,7.726917669412627573e-03,1.111165652630188069e-03,4.573711114855261856e-03,2.150909357237498765e-02,8.757593008888878150e-02,9.819382579371116471e-02,2.286489958954535107e-02
9.535420806836322760e-02,2.570431572656447193e-03,3.779205101230151409e-02,8.043366218694726968e-03,9.624230325509860063e-04,3.348730721243562553e-04,2.481732599739818607e-02,7.330212015292285332e-02,8.225941245244705602e-02,1.917711431856839940e-02
6.494736340878738690e-02,2.478214569834248648e-03,2.058805112134531878e-02,7.469725124915574388e-03,8.125513571165895619e-04,1.448809881976037030e-03,4.518549889834655789e-03,6.741689793318129953e-02,2.909653855743592893e-02,2.059809826189932039e-02
4.107216727640078391e-02,2.424944681385602513e-03,6.111505585763398439e-03,7.675296156393634009e-03,6.655391281450946184e-04,6.263663420609086232e-04,8.659369240075676447e-03,7.342878934744752339e-02,2.352727082615961585e-02,2.506174590067069760e-02
1.914116846726602109e-02,2.409833788776372891e-03,2.261848036977244947e-03,8.202428377484657571e-03,5.252638592231809829e-04,4.674937376639660969e-03,6.937037386493647047e-03,7.908469105563470380e-02,4.204948947667036530e-02,2.939725004937822003e-02
2.909285669749856439e-03,2.430534440816534570e-03,5.832391662788159563e-03,5.962023359120206117e-03,3.952638939839685857e-04,7.484824130973346049e-03,3.595371201259552757e-02,7.211761631154928187e-02,3.388186144039814079e-02,3.234350350700463533e-02
2.331911236562840897e-02,2.483105152739695232e-03,2.959503405574862023e-02,5.970376574099601520e-04,2.786479034518925387e-04,8.033969558325469371e-03,5.800040739306902560e-02,5.272172774185676647e-02,2.298320443156835757e-02,3.322614791629025649e-02
4.025999304836315462e-02,2.561769723939913857e-03,5.389945970680959375e-02,7.801384551477720010e-03,1.782710234463529605e-04,7.119140037787180866e-03,7.221841863901881653e-02,2.921989621699719666e-02,1.228010518735895597e-02,3.160340176832265868e-02
5.388570963773171851e-02,2.659113867444855804e-03,5.732087601082971190e-02,1.008241252431868115e-02,9.664743618776093026e-05,4.926333581284665988e-03,7.969237169531886988e-02,9.367904812806242265e-03,4.885587100552122447e-03,2.693351749726621835e-02
6.421946789654722765e-02,2.766863339177522054e-03,4.214755730489171126e-02,6.511285567337487222e-03,3.531766275510455472e-05,1.456795581213541149e-03,7.156599407797499535e-02,6.697362950239538204e-04,1.529503998750933978e-02,1.830049837299932772e-02
6.963618872152708972e-02,2.875868510940217827e-03,2.789177650538130285e-02,1.562927315162536239e-03,5.197721617549323075e-06,1.824696813124414372e-03,4.404326117511521421e-02,2.377782793698866338e-03,1.533980898625523278e-03,7.254309005616031529e-03
7.137559600589879483e-02,2.974943394428942924e-03,2.321670110435909012e-02,5.710637954453553263e-04,2.422090648494957122e-05,3.292392722136657218e-03,5.414798569214333834e-03,1.199174569107076295e-02,3.830778445255048764e-02,1.934452756099215923e-03
7.512477064006080341e-02,3.051475340319922524e-03,1.793186236543928974e-02,4.781491816033763584e-04,2.091173786681049869e-05,3.329082410875286620e-03,3.416772956251810933e-02,1.370513971875897061e-02,6.312124522097332935e-02,8.370872011602640411e-03
8.085448778289258676e-02,3.094619274327988986e-03,1.099563298959147818e-03,1.460097474307045506e-03,3.145866673434747647e-06,3.262171287434844063e-03,6.662853363899037817e-02,1.873637204313888553e-03,5.752980138330961168e-02,1.518386694697842695e-02
7.827682647569512986e-02,3.094853350379242387e-03,2.183513583090062465e-02,4.350238135728421753e-03,4.384715375962007614e-05,3.221208843419877919e-03,8.445125986919922723e-02,1.304648430553176364e-02,3.254996524972488675e-02,2.100566085568163210e-02
6.293180272811554898e-02,3.037977098306974405e-03,3.315619072373666987e-02,6.286708156291754071e-03,1.001242899139326829e-04,2.808670163449405576e-03,8.758354153192758618e-02,2.191946232416518842e-02,5.350268391783105995e-03,1.954134982245444435e-02
4.823167659536017893e-02,2.906772228743168679e-03,2.100814103911697456e-02,4.316376692288793372e-03,1.743891938794676834e-04,2.497896036603434143e-03,8.660940747892556524e-02,3.072032500332452093e-02,1.997796336246545484e-02,1.099667378206966098e-02
4.963593548747879253e-02,2.694748089720539874e-03,9.797365815375666878e-03,1.277715982476060374e-03,2.608195192896633780e-04,2.553343853052129821e-03,8.999940223109927084e-02,4.689938272070387493e-02,3.811662942808890370e-02,4.249684239683649764e-03
6.469550210409817648e-02,2.403832250309493029e-03,4.369613383811056517e-02,7.204040067897551393e-03,3.443002623182634856e-04,2.030081041417177400e-03,9.450142700592460698e-02,6.322446469502675248e-02,2.814718591619571469e-02,4.467924865125597750e-03
7.958895895334835990e-02,2.015805406833063619e-03,6.661399918358504313e-02,9.918680166076688023e-03,4.256506758600081151e-04,6.188561271153941506e-04,9.450095867759127077e-02,6.759731603883632756e-02,2.235771960528478569e-02,7.871347836700400696e-03
8.899844752905756995e-02,1.497284558970727545e-03,7.185681392129310285e-02,8.282198129804647230e-03,5.248197936690940325e-04,6.590488942033510909e-07,9.047547865966770742e-02,6.235616177330796650e-02,8.714674625480421655e-02,1.096475534071797951e-02
9.923149833626904170e-02,8.615978786784282738e-04,5.992947806816746603e-02,4.112859218490527713e-03,6.274028129900910411e-04,1.542410892690841305e-03,7.822604025740152733e-02,6.209295120850102934e-02,1.218984594404197985e-01,1.530202729698293927e-02
1.146830437664650704e-01,1.605364559433135362e-04,3.714733352631925667e-02,3.215027006195292835e-04,6.767489069960247461e-04,3.878086356621423137e-03,4.215916331240095183e-02,7.428070187920332579e-02,1.126863344849748233e-01,2.065188505936606592e-02
1.310336099965374312e-01,6.474500275758209022e-04,1.252585998008446527e-02,1.638818138379955066e-03,6.883334923345792037e-04,4.488901001919386527e-03,2.278582527064452676e-02,9.260202317864447974e-02,8.034215097406252615e-02,2.234661988734421012e-02
1.439244695203469870e-01,1.685562668997405257e-03,6.186395526033215166e-03,2.298653345863140105e-03,7.700885183301303802e-04,2.883125139878907339e-03,9.059812974911839178e-02,1.093537643987612662e-01,4.254256084311291292e-02,1.776169713402792408e-02
1.567221207429584928e-01,2.880497294536128218e-03,1.394043162593238891e-02,2.235382611444900521e-03,8.790421569168177735e-04,9.995241207945747622e-04,1.266631827443296110e-01,1.218299959342867000e-01,7.442129831302869876e-04,8.507955551634395486e-03
1.720503924073710222e-01,3.921454966634868936e-03,9.810966531685873238e-03,1.008883017239761400e-03,7.689878329417553383e-04,9.056060204706017653e-04,1.277004908254161797e-01,1.237391980584093415e-01,3.648396668176717705e-02,3.476394322758997752e-03
1.775382609048601901e-01,4.693171152696760939e-03,5.603341898337832472e-04,9.324401795805288161e-04,5.052751026063778380e-04,2.699165068931337098e-03,1.208276044363076895e-01,1.052423347434232187e-01,4.806771542003194370e-02,1.505731713418295009e-02
1.525221728490245565e-01,5.508739333482333238e-03,1.918056306545752338e-03,1.173190180321584874e-03,6.488812322264926168e-04,4.731141533929254447e-03,1.257028955341812082e-01,7.007067621226273357e-02,2.669185362719359716e-02,1.958993577081047724e-02
9.849016516690053957e-02,6.960925857868880719e-03,5.995504086955752085e-03,1.398858383001871540e-03,1.321377970225909478e-03,5.793544007131308862e-03,1.355395317677832445e-01,4.143052102992515751e-02,9.868648700285077152e-03,1.314534200846200276e-02
5.035949918087103544e-02,9.639138406284447277e-03,1.153525595477180275e-02,3.812758913170222891e-03,1.652158887431014016e-03,6.201225838185409414e-03,1.343839822782474658e-01,3.829028298344086534e-02,3.939848357795991407e-02,8.905839828150389006e-04
3.478757366528242856e-02,1.270896234922267408e-02,3.483812047293385547e-04,2.524958679993301574e-03,1.002866409885514679e-03,6.319135766963897803e-03,1.164876175890452170e-01,4.959174028079843533e-02,5.320848759738346090e-02,8.536272841009651807e-03
2.414151349338917313e-02,1.210894010816244114e-02,2.643527842428452027e-02,1.693486035064071995e-03,1.256572357376139928e-05,5.747591298182710973e-03,8.660913678999235255e-02,4.460874508219635215e-02,5.268105528097842549e-02,1.263079477241806428e-02
3.548869955588304648e-02,3.014819554825017272e-03,4.846279781547371823e-02,5.244788041082313994e-03,4.473511076052872227e-04,4.886630054926439579e-03,5.202514201879365752e-02,8.913973528565247509e-03,4.028724990664715733e-02,1.515473690078513423e-02
1.458245475280665060e-01,1.326750638120974268e-02,5.601953346437139186e-02,6.455356451127548280e-03,4.977756938786120086e-04,5.256951513776757408e-03,1.609664605296585657e-02,4.189385371554564530e-02,1.873520772349489966e-02,1.912230171887129362e-02
2.380895843284397684e-01,2.715164169287565335e-02,5.621940962859517388e-02,6.290125690950189134e-03,6.990966761349871536e-04,7.102482871084435725e-03,2.237973444248045687e-02,8.237670755906084663e-02,3.031759009658003320e-03,2.319385672876579652e-02
2.481938750775042335e-01,2.902389522657781301e-02,5.895770405569755040e-02,5.620398954589860691e-03,1.115727364880391911e-03,8.623376335077027194e-03,5.722701112656321254e-02,9.657048255793743152e-02,9.003657133256445788e-03,2.442379687185453757e-02
1.860229336050069349e-01,1.908362916256869241e-02,6.090307130437230820e-02,3.463295866802646936e-03,1.500250142703589461e-03,8.720814802674184407e-03,6.485229022788972786e-02,8.035124277111965752e-02,9.461244562511841524e-03,2.165578115924980673e-02
1.108264718582639419e-01,6.646936897873450059e-03,5.023184739524130110e-02,2.063671317191392504e-03,1.809143496479191562e-03,8.595089687617208166e-03,2.599276050228183435e-02,4.299867525949351704e-02,3.980780768581766021e-02,1.575947784635630192e-02
5.914477215307639008e-02,2.669589262579611473e-04,2.509063885196693988e-02,1.023524474632378500e-02,2.150275468820274372e-03,9.168177816263542446e-03,3.961034795060874858e-02,7.564389319141818363e-03,5.941857505689974311e-02,9.475989786270046233e-03
2.595318433554685139e-02,6.179027062833829416e-04,1.638685764146894817e-04,1.564246719407381969e-02,2.537530161944566778e-03,8.834059916951915448e-03,8.472668332593782936e-02,6.083434985401457024e-03,5.948477510609883473e-02,7.533687735865719770e-03
3.212990230381429849e-03,2.298071310377540564e-03,1.022783724934274614e-02,1.327911093694437820e-02,2.911480193854727120e-03,6.115618527411590712e-03,8.570496169903560335e-02,1.107910978458115890e-04,4.729569770498586595e-02,1.309945423939696055e-02
3.336097240181952559e-03,3.511509703449908790e-04,1.219217762650959616e-02,6.317595046841375898e-03,3.258081016191706741e-03,2.950289540348039787e-03,5.895432019813905133e-02,9.511447733772080554e-03,2.666667062729825843e-02,2.276441636780981992e-02
