4.536535213022035301e-03,1.214533394861380851e-04,5.198494290585121622e-03,1.103381081526055157e-02,6.319034689577937569e-03,1.290637020697239790e-02,1.803248681731277683e-02,1.424298607443773845e-01,4.041696478788394525e-02,1.591573969328960100e-02
1.541127489438577358e-01,6.026305914346354736e-03,1.194780384195707167e-02,7.592830367447939328e-03,5.677043711217383271e-03,4.486023085708903090e-03,1.309931452462333168e-02,1.039981777125548179e-01,5.949709703824738322e-02,1.333862215267438145e-02
2.097256808838881548e-01,3.554309379680495665e-03,1.256420873512465244e-02,7.281232191015141533e-03,7.530642480381307367e-03,8.406078009937626881e-04,1.342918833379657881e-02,9.647832974488708413e-02,7.108366319591689908e-02,1.053538279792797135e-02
2.028520377739985447e-01,4.813121538521051603e-03,2.940435002363732397e-03,1.010781362273999173e-02,1.028289065266573855e-02,1.214636831767441656e-03,1.369558578716532221e-02,9.616829732390200225e-02,6.014066781582570048e-02,8.100431080823851035e-03
2.625856778626728949e-01,2.138578839026878536e-02,3.488522676606499971e-03,8.545527727273070570e-03,6.734881580334384568e-03,4.604900633716213498e-03,4.580271603879085968e-03,3.808166923596072173e-02,1.894945581663736930e-02,1.712672469745458396e-03
4.642720277564595377e-01,5.262477706475494899e-02,2.466968752256206571e-02,4.583415431738757997e-03,9.500505036598484027e-03,1.998708372358496896e-02,4.924986236188414607e-02,1.164237940696186829e-01,3.735817994518474128e-02,1.385513172119152980e-02
7.069869456220018167e-01,8.379991427535189719e-02,5.178598098030616492e-02,2.468193492988894969e-02,3.301223427469860555e-02,4.289832409522332385e-02,1.009405727763087041e-01,3.079292597689609612e-01,7.741031959226722658e-02,3.560508900171609897e-02
8.136956396662162749e-01,9.771382160810720974e-02,6.284898453804761698e-02,3.879382038003582889e-02,4.904641407747975523e-02,5.827298674578829801e-02,1.310083547801461079e-01,4.226525337111129987e-01,8.184391944000717067e-02,5.238078115486884123e-02
7.301703210784989961e-01,8.963736876493522132e-02,5.633589378447077800e-02,4.027537468640893237e-02,4.939491970923224479e-02,5.809399731174084286e-02,1.308977939937072121e-01,4.125681689419196663e-01,5.839882768771450378e-02,5.713217963619707934e-02
5.468602623373107763e-01,6.845091640403239142e-02,4.722954920023693381e-02,3.316648233474890628e-02,3.911208063391378997e-02,4.762642956254042187e-02,1.125013884221007648e-01,3.233442829044509415e-01,2.600635956227420609e-02,5.390484955585616439e-02
3.600303934045355758e-01,4.458220505368399450e-02,4.107897491006506224e-02,2.338039255227541274e-02,2.705224820547722300e-02,3.455814826798078027e-02,8.669554246402667863e-02,2.138338970273459261e-01,5.015971615432711014e-03,5.006884605021540147e-02
1.981300665554383833e-01,2.244017105743048926e-02,2.969224210697124847e-02,1.292734049635121084e-02,1.698518743764605363e-02,2.121482110416688174e-02,5.638237055607760173e-02,1.055431338552212245e-01,3.060439475270233800e-02,4.765397623199378596e-02
5.990160449846845814e-02,3.823275554288423431e-03,1.023575856317540493e-02,2.259780326021316576e-03,8.626551972912649413e-03,8.348745959083015561e-03,2.641426709733634207e-02,4.818179124721646764e-03,4.092395461530457662e-02,4.490361829080974365e-02
5.295402541226709725e-02,8.723336844335164222e-03,7.766053648565733429e-03,7.005192175753910053e-03,1.799388360690150779e-03,1.332495093600261169e-03,5.756782542712067345e-03,7.552368418515777171e-02,2.339772398141295659e-02,4.055042865491498977e-02
