1.048295572062515751e-01,5.904835188630722098e-02,2.124957311087046115e-03,3.528849763882077085e-03,5.107954334541775845e-03,1.172098854744670071e-02,2.526150971655489741e-01,8.198020186205548510e-02,3.378555690921337257e-02,1.095014601568326529e-01
3.470526641094590775e-02,6.106012523222081184e-02,3.822577857767836540e-03,3.564745457226284851e-03,6.718800950144552045e-03,9.843510462815140138e-03,2.149478533561764715e-01,4.344529215830175706e-02,3.707397743114596717e-02,8.909230600977066650e-02
4.559626762503272285e-02,6.397489222963108346e-02,1.363854953257360655e-02,5.582540739585814885e-03,6.330192796477966156e-03,3.981182181132438686e-03,1.869219065502354948e-01,3.668440967469933402e-03,4.797284956691371532e-02,1.985412837260475821e-02
1.257076625927137647e-01,5.680374510044804148e-02,1.512393036218965918e-02,6.827164063922459489e-03,2.891265450546624382e-03,3.544845192585666192e-03,1.806547973699241527e-01,4.211703334656540648e-02,5.957331388765392532e-02,5.946572104065135644e-02
1.959864958051270312e-01,3.884123838774457271e-02,7.928894171000538948e-05,5.941270529107647684e-03,5.719082249175143958e-04,5.920262144978828342e-03,1.930656091255538720e-01,6.534245617018888397e-02,6.888382902435351285e-02,1.001856477922715150e-01
2.389097746638538244e-01,2.190448666644354697e-02,2.109754880806530286e-02,4.215036553543843705e-03,7.729317756612914120e-04,2.448326524443010521e-03,1.858105016523882158e-01,7.299514530178373428e-02,6.891920441016691212e-02,9.559863389994077698e-02
2.484988039762478229e-01,1.199877565722062139e-02,3.155386179070921587e-02,2.878431696628660445e-03,2.820378190279342967e-04,2.464223595212895225e-03,1.041883530791921086e-01,8.304526301409873024e-02,5.344410771983814507e-02,7.720167130840450975e-02
2.392598055271150936e-01,2.337956683133822489e-03,3.151980751298297939e-02,3.325019745302657502e-04,2.194762149471105473e-03,1.145850303972585811e-02,4.509162592678144649e-02,1.245078903602900855e-01,2.791794475763016009e-02,6.805106466645369223e-02
2.236828137066979028e-01,1.054584071121641813e-02,4.073224418478151032e-02,5.481479377633090636e-03,8.355211562340047332e-03,2.161718930007760359e-02,1.747830480903367345e-01,1.933814157346277762e-01,7.529259406895996883e-03,6.473063810570453547e-02
2.059946138282385542e-01,1.828188227892339063e-02,7.096958332857063179e-02,1.247117268959087831e-02,1.348484129396332852e-02,2.377619398244672916e-02,2.229306486305494550e-01,2.478702267257688607e-01,5.635374895169966217e-03,5.935746493611400443e-02
1.982088301991739854e-01,1.547246034866936806e-02,1.071737919796073996e-01,1.572789383045301512e-02,1.493811536188533774e-02,2.026128769549673941e-02,2.410738774448147048e-01,2.650952686744573183e-01,2.571092325771329179e-02,5.338938202300732433e-02
2.070714568556054069e-01,1.008191549225546241e-02,1.272295871888989849e-01,1.438079172320608223e-02,1.460091944090595451e-02,1.808852180483964955e-02,3.216973586629339743e-01,2.621361109455038196e-01,5.636948524657965642e-02,4.752933095817880177e-02
2.069007666673616797e-01,1.037464137813973349e-02,1.285575552876869754e-01,1.309806741033080202e-02,1.419788539748305552e-02,1.676971290952698410e-02,4.586876863294624962e-01,2.505111364269874685e-01,7.303846928305168795e-02,3.603715621532069258e-02
1.647653709376548925e-01,1.164437042567514902e-02,1.212657588663806213e-01,1.455567514609214762e-02,1.250370964204158830e-02,1.127735474327785405e-02,5.407169481574789494e-01,2.159398190600392564e-01,5.958942227523213869e-02,1.598722445611226034e-02
9.717515023397933771e-02,6.322919272857031869e-03,1.090954916404769381e-01,1.520749680279998191e-02,8.324013357698511334e-03,2.647354261470179909e-03,4.911451109147821348e-01,1.556202048709406371e-01,3.258089220886389858e-02,8.695058483741361505e-03
