1.647002500462951130e-02,7.314620917391761491e-04,2.721869992272156133e-02,1.095210662485187800e-05,1.742870010918980226e-05,2.487720187557890185e-06,9.260625927399199295e-05,3.715618221372152946e-02,1.530615301409032382e-02,6.403749715285918416e-03
1.246381790541560997e-03,1.043406467869261930e-02,3.167910045152303594e-02,9.567531411680653755e-04,7.908810135219118947e-04,3.112943742921041377e-04,2.031171848345600113e-04,4.430568669331180764e-02,1.477651850551827718e-02,1.172602988188648637e-02
1.943942140990060144e-02,7.812143849685071126e-03,2.557830601136459187e-02,2.580197042367989328e-04,6.605580617211743956e-04,3.544467626656709201e-04,1.367271281897017808e-05,5.186094643206783095e-02,1.479811743420866681e-02,1.532011294421005074e-02
2.463509766779759316e-02,2.426140031515445442e-03,8.960965337730319395e-04,1.634941719943991682e-04,2.856395408915847435e-04,1.028962466998429096e-03,9.928830147813423428e-04,4.702724275139844035e-02,1.446429379456721891e-02,9.228748290441016883e-03
1.939024272736570437e-02,5.301407475361891511e-03,3.500117032208788920e-02,6.494965387830127284e-04,7.006187528826433473e-04,5.191171466491001276e-04,1.474150887860058070e-03,3.137900167073635199e-02,1.335025013514561446e-02,5.471016329958422984e-03
1.155509461950598483e-02,1.900567872429640912e-02,6.651887918894593132e-02,9.936520005500097241e-04,1.474944592169623184e-03,8.386190909896700917e-04,1.232171141862296437e-03,2.338427803046478834e-02,1.401228547893725897e-02,1.789404718203380443e-02
2.170525012298800838e-03,3.831004442114013114e-02,8.465387209787957057e-02,1.824788069176189556e-04,1.221694276780356178e-03,1.819029362572295106e-03,1.391134614876335428e-03,3.199542585062411376e-02,1.900208214479781957e-02,2.046421169504283183e-02
2.787641819297870249e-02,5.339934536835871243e-02,8.926958726337366756e-02,1.095686727092120899e-03,3.579173766816831279e-05,1.917691674554947070e-03,2.315996869464671554e-03,4.406448614550750875e-02,2.547814785340963770e-02,1.633043388429899698e-02
5.854676078805241823e-02,5.500643469535818758e-02,8.314086339187626296e-02,3.588784439534603403e-06,7.043481453517828417e-04,1.395949591931453567e-03,3.141709446906061111e-03,4.167946190065710543e-02,2.663010278934420383e-02,1.111393209756969015e-02
7.789525116993302467e-02,4.311115771992889839e-02,6.881177284444736642e-02,1.868596674428597533e-03,1.806465421093443309e-04,7.163224512387032263e-04,3.029429006460361909e-03,2.019976816081933343e-02,1.964796943993601941e-02,5.061131506874164132e-03
7.354042189029713628e-02,2.816187611977926178e-02,4.681682828118088197e-02,2.193676037207914140e-03,4.893680448656615410e-04,4.315701575053383513e-04,2.030516510965998250e-03,1.207251195867043228e-02,9.220357403772843491e-03,2.532932350295784892e-03
4.334488236062370575e-02,1.907270196191302586e-02,1.789035511285174199e-02,9.638719048382968875e-04,8.168157908683426355e-04,7.075875135661291579e-04,1.125922920535766224e-03,4.217039163895738851e-02,2.101596405431209284e-03,7.836729820380914854e-03
2.953960640381075690e-04,1.415923441966580529e-02,7.863149641116187749e-03,1.834022063222474712e-04,1.381351913122358605e-03,9.570469022053562386e-04,1.224180147080777955e-03,5.863400185618376087e-02,4.241913323832792438e-04,6.577253454211826056e-03
3.451142894585379484e-02,7.889617735831131948e-03,1.324749866753449114e-02,8.670536294134798937e-04,1.944404987334308549e-03,5.964177302764188913e-04,1.919785107538000231e-03,5.651347757602557392e-02,6.645977204262132126e-04,1.661384486206879353e-04
4.889440367112311836e-02,1.791132728450249307e-03,4.107003280558076466e-03,2.103031589338684622e-03,1.450420705106522006e-03,1.349116278986837135e-04,2.161123786157480731e-03,4.040062245342886799e-02,1.928314426375903100e-03,7.711978915557103631e-03
5.750491094090307009e-02,3.155875726324420139e-03,2.457204450758646366e-02,3.008300439002924501e-03,5.919899143275147285e-05,4.820321363004379726e-04,1.986940053159771697e-03,2.211234923279634113e-02,7.320623476430280704e-03,1.252547494617210766e-02
7.216197503278358460e-02,1.380390983134340173e-02,3.282844685663861839e-02,3.894743994135512182e-03,8.585959657386477714e-04,1.895587663535670754e-04,2.201031050525424550e-03,1.192886171612515291e-02,9.817006919689516900e-03,1.300577728246672150e-02
7.798044202022794136e-02,2.562891889892164599e-02,3.597549858247853227e-02,4.772806833856037267e-03,7.695868019788726887e-04,6.859451628493108113e-05,2.663630089545003087e-03,7.741332574998757016e-03,5.674616020832010978e-03,8.075075095572210870e-03
5.780026027649212694e-02,3.022825507020997227e-02,4.425464425027977183e-02,4.455953058276831621e-03,4.687857224561862838e-04,3.243504715880152168e-04,2.564284290631012753e-03,2.866953752278848799e-03,3.928399842440121630e-04,1.925898231725702535e-03
2.889150411705302193e-02,2.719187425449383355e-02,5.076104188300682718e-02,2.867009414503831222e-03,5.924406065951151341e-04,9.653051728621127141e-04,2.087449035693652363e-03,2.259653160793365090e-02,5.914358682197666615e-04,1.268636047808206942e-02
2.995075780166840326e-02,1.980521316974153540e-02,4.312475608929978305e-02,2.541439351051168975e-03,8.026763516026798025e-04,1.226191860966427665e-03,2.167732452160344228e-03,3.634124672833719677e-02,6.619987936485648497e-03,1.652887753153237452e-02
7.236361068128435714e-02,1.249609653440021846e-02,2.275935223114205000e-02,5.385720859892403900e-03,5.891728331795355669e-04,1.211651710906226035e-03,2.849251614345399333e-03,3.423019130960205936e-02,1.740416308559472255e-02,8.301139604333660285e-03
1.220859573394823538e-01,1.470050865676802293e-02,1.239848375721566915e-03,9.396574647063584557e-03,8.603624595311276278e-05,1.091612786907044351e-03,3.187030173432036512e-03,2.654216422584943294e-02,2.929208389942727572e-02,8.631419880439174241e-03
1.359313770163787516e-01,3.236026165220292489e-02,1.335146054372437011e-02,1.110352548664777020e-02,3.709470731985943731e-04,5.006061989486967206e-04,2.567786034810434770e-03,2.113847381002827153e-02,4.105706781299642977e-02,2.404016129108193719e-02
1.061405418676992229e-01,5.389633015135766869e-02,1.664730343384710973e-02,1.011374306262688427e-02,8.643765168495176447e-04,6.768671614963354521e-04,1.447979091107305140e-03,7.220508796949290896e-03,4.849623583047031616e-02,2.988029275399733259e-02
6.143351033726416471e-02,5.995764714789494909e-02,3.753685041436107678e-03,9.226604369068830414e-03,1.310841276245776343e-03,1.744933881687554724e-03,8.231513824179146569e-04,2.134796296657121353e-02,4.752800488550881775e-02,2.640494497778976546e-02
3.063594158456028546e-02,4.602816102354179151e-02,2.202054879031827006e-02,1.060955015217367181e-02,1.061822505930643760e-03,1.832613184810323158e-03,1.047877018047040218e-03,4.874982558025808821e-02,4.186750954099353189e-02,1.852924798675663343e-02
1.576595751694923053e-02,2.273798208192329487e-02,4.187760039880030621e-02,1.305732952738546115e-02,2.808849550508919573e-05,7.686078950556729517e-04,1.473923781827224952e-03,6.005673238862765939e-02,4.122926289409557105e-02,9.790616749359791482e-03
2.203518385636245823e-03,4.844259609237673396e-05,3.699727826785087492e-02,1.353642253257521071e-02,8.501022345230734197e-04,6.159221592780241223e-04,1.450173062509227308e-03,6.051786068303312977e-02,4.984887899098947722e-02,2.740505372225706272e-03
1.332560154465295063e-02,1.676045280782272051e-02,1.053715147268806385e-02,1.144616988398341507e-02,1.009367362975728197e-03,1.142028443258794046e-03,1.008610741269533448e-03,5.887773502445208668e-02,6.211091358506581200e-02,9.271505956516047121e-04
1.791235993974258506e-02,2.378986435038715763e-02,1.580288583999309507e-02,1.008242393158086808e-02,8.816804456529733205e-04,5.435306323762119102e-04,3.928632088649833287e-04,5.299466672236713416e-02,7.141385860033322430e-02,5.194289169708073486e-03
6.663416523359213736e-03,2.337374230593824986e-02,2.778961923421711944e-02,1.274315195862567307e-02,7.526610765774989628e-04,3.057310710622463150e-04,3.107878618108361052e-04,4.363878350859669297e-02,7.849555831175517029e-02,1.029846617152701919e-02
5.354024897280453693e-03,2.535317824698617856e-02,3.199288794843607731e-02,1.843927097157383246e-02,3.363071097312379213e-04,5.892897066626681625e-04,1.101571290467364328e-03,4.194144015587548957e-02,8.868369958464542013e-02,9.931916225619416214e-03
3.793460812753827148e-03,3.424013364072134302e-02,3.914674521685258118e-02,2.310931025155149934e-02,3.447628335849973915e-04,2.847057521487813062e-04,2.018969780044594688e-03,5.244494368057247419e-02,1.023016903223078061e-01,4.095744977391994716e-03
