5.249508209770063251e-03,1.862844794069435208e-03,1.351967974247426756e-02,3.157501038215149852e-03,7.787135628903027245e-04,6.183321873778206993e-04,1.385352098414824751e-03,5.562622671912322708e-02,7.940968785551687573e-03,1.018894939961091824e-02
1.627708346022032140e-02,2.908504005801777759e-02,5.573952762316917303e-02,3.121801016599331721e-03,4.811259108628145346e-04,1.076306960112981677e-04,1.012232382402405810e-03,6.163791422828356070e-02,3.814710026102366598e-03,1.116086570102719014e-02
3.563661831304497374e-02,5.751929676372070227e-02,8.916888738653902524e-02,2.333289940109497303e-03,5.341641484177863655e-04,7.322533949174975590e-04,3.711029988903265177e-04,5.711459896930973223e-02,3.440916589965127559e-03,6.823599817786046851e-03
5.490784425452049228e-02,7.757631171421401628e-02,1.011069603691704955e-01,2.886921072259943447e-03,8.104027133537441280e-04,9.044486173399729489e-04,2.312325580665269885e-04,4.085153325734822843e-02,5.351893507840591556e-03,5.369903729358880022e-04
7.107450324318076440e-02,8.097697644290591246e-02,9.375613331645803183e-02,4.962258895436875462e-03,5.398186953198443050e-04,5.775653276423204372e-04,6.328400674222078642e-04,2.165337963764118329e-02,4.054580736255974059e-03,3.366625713823692689e-03
6.651403199111328990e-02,7.359924909181615738e-02,7.690986591725615384e-02,6.677101786689385900e-03,1.805840216288959849e-04,5.698809593275126501e-04,4.541488018215694570e-04,9.543612872397261998e-03,2.674718300753865796e-03,4.254580794396757570e-03
2.740922739661441968e-02,6.936136448573926305e-02,5.819047292630165347e-02,7.139337392355364284e-03,4.394239005632343746e-04,9.085923601411929678e-04,3.634573915181623185e-04,6.548180310396413233e-03,1.077326992140740028e-02,4.319166698061076975e-03
2.739852849392854575e-02,7.141079149283788285e-02,3.767514595873116406e-02,7.491885721514226180e-03,1.695474326051719081e-04,7.715394761937389686e-04,1.240059567585683050e-03,9.100350821560869788e-03,1.596068102800096006e-02,4.498603687031621154e-03
5.872605188808566884e-02,7.142431965432498309e-02,1.310375686691900646e-02,8.599586507466405044e-03,1.759790772542491305e-04,8.159940837071696484e-05,1.623626989316463796e-03,1.635209199130369107e-02,1.862812875723113964e-02,3.490550170987869513e-03
5.183734542402543277e-02,6.335627300874596690e-02,8.188366105123381228e-03,9.473550838817661884e-03,4.126547422187828908e-04,6.420991390186635847e-04,1.238589269878228715e-03,2.902149482849248827e-02,2.082571857074221738e-02,2.582426045663598633e-04
2.730870063908636541e-02,4.796161156603137576e-02,9.576528770000597088e-03,9.100463547753791585e-03,1.129194447339433376e-04,7.376292529620093663e-05,1.160406652098302198e-04,4.090327544825271555e-02,2.289767260490821466e-02,4.458794609290446520e-03
