2.205725917414067851e-03,5.948589639538015214e-04,3.573621253143705045e-02,7.201143518845535239e-03,3.674916416158774618e-04,4.787206237018355910e-04,7.796950403669409722e-04,2.737872335899580248e-02,2.579725788333131833e-02,1.070279352612713702e-03
3.004492944800126603e-02,2.158491735654012936e-02,4.689860671557546240e-02,5.307871774528087096e-03,3.885243224373866955e-04,6.762050101425757251e-04,9.518571241527560732e-04,2.396049285597276132e-02,3.239516408956211874e-02,6.560778051728222149e-03
6.161494028613351270e-02,3.081180582272977433e-02,4.421476825155844920e-02,1.776917202784522067e-03,4.311111114803649509e-04,4.282507257855136399e-04,6.598470200014797202e-04,3.574214763701911209e-03,3.152582827639497515e-02,7.583261131943109211e-03
7.862118186756250626e-02,2.330148966774797659e-02,3.102237229127096513e-02,5.054267132883665317e-04,4.661468491531196921e-04,3.455312615096802257e-04,1.360425680583759555e-04,1.157254222889160696e-02,2.234463813172720900e-02,2.996226759626240653e-03
6.912159040998386295e-02,8.362372879042888688e-03,1.903391456872539564e-02,1.026339925972578806e-03,4.493554418575345256e-04,7.742998309575505923e-04,5.165277284401820039e-04,6.279397691689022828e-03,1.124691527990089382e-02,1.854326083303697381e-03
3.580742890396487743e-02,4.776945339378604535e-03,1.535649544335702249e-02,1.421145003312204638e-03,4.471151987974939196e-04,2.545228342557066445e-04,1.369526853317736817e-03,4.907178112507175338e-03,3.744377314302195069e-03,3.255646736792511611e-03
8.305164010942141586e-05,1.429212185221630065e-02,1.474513762475829041e-02,2.797284308399743818e-03,5.624091197897858807e-04,4.881646457685851685e-04,2.116331478959414605e-03,1.293778030229409889e-03,8.540675126712615837e-04,2.506964167975105594e-03
1.355315919904765375e-02,2.095631149438554816e-02,7.224094585966333963e-03,4.646657216782489747e-03,6.601287025214810445e-04,6.268128661076023331e-04,2.389531658000670303e-03,1.231438310937562307e-02,5.284049555712105536e-03,8.835855816757039053e-04
7.867568151649888958e-05,2.494211233084323714e-02,7.266565775518425523e-03,5.606581624320376885e-03,4.719975566362580701e-04,5.122471388210364431e-04,2.548746689239309460e-03,1.607054599737859496e-02,7.951635599139897717e-03,2.572465068971925735e-03
2.210694973243495370e-02,2.653765309573624318e-02,1.707208700250281361e-02,5.164459973632749661e-03,3.728440197573856791e-05,6.437856115253697475e-04,3.012454968082383701e-03,6.729865584648522109e-03,5.128495469230172354e-03,8.163270418054592928e-03
3.191643778969586315e-02,2.434315984925994672e-02,1.399035142027290485e-02,4.744313487420879702e-03,4.333844613734445317e-04,5.399806796882079688e-04,3.147711790099140278e-03,2.908853097607925521e-03,1.009235453517600030e-03,1.486634761941193518e-02
3.139094831312083667e-02,1.452090325926154099e-02,4.434774865314849990e-03,6.033151909520741325e-03,9.642518179361184204e-04,1.813604112178525873e-04,2.290982284149283097e-03,1.181762780986845771e-02,2.368223178991068090e-03,2.157282229405354732e-02
3.691301164496200993e-02,2.951636607952884753e-03,8.127644026015281783e-04,8.580077780202640531e-03,1.388493714773625896e-03,7.114339167720087074e-04,1.354890530284672380e-03,3.290883428216807849e-02,5.181632809576296010e-03,2.607979271797161713e-02
5.319581687798836250e-02,1.936986066337658893e-02,7.390666523474675662e-03,1.080143094783059775e-02,1.117456126999160498e-03,2.631866707339529680e-04,1.542238620411748263e-03,6.423346793835711666e-02,1.746254826802156809e-02,2.460588717029155506e-02
7.159726459789679531e-02,2.453772242572385687e-02,2.038484347898654805e-02,1.242600603860647031e-02,1.544814977811437924e-04,5.881286193960566250e-04,2.105813893415138093e-03,8.304455851349898388e-02,2.932209569607636956e-02,1.478033789389830710e-02
8.603046065044279989e-02,1.725497158630632383e-02,3.574462280940094577e-02,1.378631897622629998e-02,6.574636529841103088e-04,8.412765891557798942e-04,1.634951475909799355e-03,7.781251660171717432e-02,3.949433304278883450e-02,1.226096878950546764e-03
