5.960817520604635988e-03,2.173239529708846998e-02,4.401938859312551876e-03,5.985217698717144180e-03,8.984417586192921536e-05,7.454632665554121029e-04,1.679820497017082493e-03,3.605418881086756844e-02,2.335115325124026680e-03,1.153806997972315479e-02
5.045825493662418892e-02,9.602566517400462631e-03,2.319524600521379043e-02,6.666188701788164882e-03,1.320648011012540059e-03,7.164788749316185765e-04,2.299212057129474459e-03,1.948554309067407342e-02,6.396405860207715795e-03,3.183090562010217062e-02
6.886508401267155133e-02,5.727092750894944781e-03,3.546309949900455782e-02,7.939369573358489099e-03,2.134895616509729487e-03,6.336503843835237420e-04,2.563477202611012806e-03,4.087790238622665898e-03,1.163254132753716377e-02,3.770875077230329692e-02
5.722824290013231452e-02,1.895748653838820463e-02,2.334538361128023556e-02,9.710905939491488656e-03,1.441608936252838100e-03,8.414091068894119204e-04,2.425349534690796234e-03,1.505012652755660131e-02,1.635945813249076869e-02,2.973559993997827722e-02
3.897218511294427840e-02,2.221087859153907454e-02,5.519228043458287471e-03,1.048137273195715383e-02,1.260627954402456538e-04,7.676761146227478304e-04,1.868488454394145971e-03,3.067567253002776578e-02,1.935204692994360598e-02,1.930754524004603401e-02
2.816998079929852045e-02,1.175033580045452448e-02,2.144574279670753789e-03,1.004206171687092343e-02,1.138809092356721838e-03,8.709581644753852886e-06,1.528631116626632527e-03,2.911602190975979415e-02,2.191783778800585059e-02,1.375342768186120675e-02
1.810622019665221114e-02,4.303123800124151674e-03,8.839749664495428344e-03,1.073403095472194937e-02,8.692102252526794992e-04,6.673506134834559156e-04,2.096864640897250567e-03,9.530228037896555648e-03,2.709139010413284809e-02,1.370127388643378220e-02
4.520754253172694706e-03,7.990239875419972299e-03,7.198938552819684339e-03,1.256697729403982201e-02,1.164493921296641711e-04,1.675530851757248444e-04,3.055653583252416171e-03,1.513457064496630602e-02,3.474709924423287355e-02,1.962360981653534994e-02
5.649443598276163506e-03,1.420394996662217336e-02,3.794087427919326082e-03,1.054119496690792031e-02,6.069074674223591277e-04,9.961297940456732922e-04,3.211294766258354898e-03,3.402377073076598424e-02,3.887667386038225897e-02,3.093820549762947222e-02
1.081291133527860146e-02,5.582437251943328516e-02,4.994866472921067474e-03,2.051404480796163894e-03,3.222115342073102325e-05,1.171949370085647495e-03,2.329310418701206753e-03,4.355114553482791750e-02,3.460003723981883161e-02,4.113874721213612445e-02
1.861100790350827747e-02,9.186730731139881867e-02,1.041826486715333004e-02,6.777210581169568725e-03,9.156070696793310211e-04,1.479448603502701170e-04,1.345889408063824554e-03,3.939231814371714491e-02,2.724982381346192223e-02,4.202659511882671228e-02
2.857791172506937358e-02,1.008668277309531097e-01,2.228349108948576851e-02,7.786286092838210111e-03,1.116695117251115081e-03,1.378952387883882261e-03,1.116665312636155004e-03,1.806740126109225228e-02,2.711173620556666525e-02,3.324023093847486982e-02
2.766044076422238471e-02,8.417525607608303262e-02,1.141881236669746967e-02,2.989237758815215581e-04,2.301150831450034435e-04,1.044796196738729220e-03,1.462444111568823434e-03,1.082418036825906309e-02,3.564818956898582747e-02,2.342390972836437893e-02
1.115957926702425447e-02,5.884835767784400706e-02,1.603412031137665603e-02,1.026063941446761149e-02,1.121872383437156262e-03,2.758369126421678997e-06,1.517248292673211091e-03,2.849057046487748351e-02,4.637767735350774995e-02,2.133288204737090674e-02
4.023872786615820610e-03,3.597040877276344584e-02,4.267646813268635708e-02,1.877866052349877121e-02,2.018976846838849929e-03,1.587211667162529588e-04,9.876537860676961895e-04,2.978155957826326278e-02,5.731383166154345454e-02,2.746179469710147147e-02
8.516739014810513226e-04,1.615204247363170864e-02,6.202188918237063614e-02,2.193490861169760525e-02,1.907447928100587317e-03,2.513931425252828459e-04,5.306773399245905522e-04,2.867015120395966996e-02,6.983792052366651071e-02,3.444570544928950151e-02
1.985156993657375551e-02,4.028340815219189075e-03,7.680813203327147010e-02,1.832051266469344672e-02,9.538485835208862116e-04,1.169803520150561235e-05,3.939827515899129427e-04,3.562861472602508323e-02,7.818595549203190276e-02,3.461371355139045841e-02
2.922843544188909876e-02,9.978885314325409289e-03,8.823181368058702345e-02,1.082228521947066653e-02,1.288800978962392372e-04,5.867859067640758671e-04,1.978649651160150887e-04,4.591624086701810020e-02,7.558874957283326368e-02,2.662122545340018381e-02
1.951500854028068860e-02,3.116881267512745107e-02,9.651851859477449114e-02,5.142539306222223584e-03,8.409022506431282481e-04,5.154911702555074748e-04,1.498791197430952415e-03,5.522299626775724335e-02,6.876221672835951260e-02,1.507966888067327656e-02
6.754478817473643856e-03,4.765447386957688547e-02,1.052146186863850141e-01,3.897438281171066495e-03,1.186611537874080304e-03,2.302659117474793596e-04,2.548577200565811142e-03,6.964851904079567835e-02,7.068892580983099361e-02,5.085108380229241831e-03
6.406090581746774586e-03,4.669537053006751065e-02,1.187155364448848893e-01,5.586100086482147925e-03,9.789047297875171517e-04,1.005581335821366558e-03,2.670958341050366953e-03,9.245758969437414820e-02,8.059832343980176395e-02,1.841159839971982359e-03
8.643376508629304830e-03,3.563513428382918818e-02,1.393218359647711568e-01,9.661998116360141775e-03,8.386632443617809084e-05,1.276577778024432517e-03,2.379745058514389031e-03,1.111613673891195114e-01,8.592717432636036434e-02,7.329440107907495006e-03
6.266454075090351766e-03,2.367360280278659954e-02,1.684080056186828822e-01,1.809665975887972400e-02,1.219547530744954792e-03,7.779267123340936939e-04,2.601989083314784623e-03,1.073036857560524665e-01,8.337675069939287642e-02,1.311265089344265319e-02
3.364711393216895940e-02,7.943647068316777443e-03,2.031764156040216096e-01,3.033271023495594590e-02,1.095306666590164677e-03,3.366088809651966393e-05,3.602101314917960980e-03,8.077947045936867410e-02,8.336431635841858034e-02,1.800034538774192283e-02
4.405314613624068676e-02,1.439379660370842390e-02,2.297807776067689045e-01,4.033558852773467401e-02,1.080125194294231884e-06,7.438237249339425025e-05,4.567355474392304458e-03,5.644319692529581323e-02,9.190668515048776299e-02,1.747032377117319416e-02
2.059092009824624314e-02,3.503673585643824612e-02,2.314685562481013092e-01,4.241965547533960851e-02,4.146860535565282920e-04,2.396315036287323288e-04,4.589439731205523926e-03,5.550363676524774220e-02,1.033443149836236197e-01,8.351482256959223346e-03
1.846281491803007657e-02,4.469782837275076970e-02,2.086541930142021273e-01,3.854666304014617295e-02,2.981605840347789855e-04,7.848698212994963987e-05,4.201275030570292800e-03,6.713083942657585568e-02,1.157021524493936637e-01,4.818500989591086026e-03
4.045407755120826454e-02,4.463422474032138071e-02,1.750536723265985195e-01,3.475968775172861430e-02,9.054504949455772795e-04,5.365328904742664188e-04,4.793559319692280649e-03,6.452328778597268832e-02,1.334231867027373120e-01,1.133925819174791579e-02
3.013353306742612425e-02,3.983915628574351969e-02,1.299756504277978786e-01,3.090197231868524810e-02,5.633382963640279698e-04,9.722412707246163265e-04,6.312262174673826526e-03,4.126007374688406976e-02,1.437810413501549589e-01,5.393598467001456918e-03
