3.470857079181660643e-02,4.815917399300680482e-03,3.053270074746915197e-02,1.808429326720357652e-03,8.855890080573279653e-05,4.892214533501769219e-04,7.789834635891929862e-04,4.117315583654058281e-02,5.072433177204209963e-03,1.885905873141668562e-03
4.341790326442074299e-02,4.204125110390958056e-03,3.632766888106116893e-02,2.615737993980003697e-03,4.394036176677247412e-04,5.960662120005315182e-04,1.321428618616364657e-03,6.559715175888833349e-02,1.065383370078336507e-02,1.221683217556793905e-02
4.883853292702942245e-02,2.619618214901215086e-03,4.427496434999401986e-02,3.352714997519642536e-03,5.047441513174741800e-04,2.424773935203443516e-04,1.215315228556374579e-03,8.075049869842568229e-02,1.612964145071238420e-02,1.801894560350068147e-02
4.724562952042191122e-02,2.540552485953394887e-03,5.073728885754509588e-02,3.951744392121147274e-03,4.455596026232751684e-04,2.147731733453836186e-04,3.814880843622779367e-04,6.815174945507500304e-02,2.102189504913265158e-02,2.048144814307814240e-02
3.839093024449781455e-02,3.522973689686293743e-03,5.455610596036386539e-02,4.399230916346718624e-03,5.363955426271795751e-04,1.547470433037764726e-04,9.207320832607460148e-04,3.592149382031700755e-02,2.518182168024672707e-02,2.421156202978112446e-02
2.871974344003245389e-02,8.619210737857994952e-05,6.049861463937143691e-02,5.463160072119150820e-03,4.593028524904012159e-04,2.874630307050431719e-04,1.835560507765772323e-03,1.586001093541020493e-02,2.903390877042766674e-02,2.575001531650102787e-02
2.425131364791694583e-02,1.023467787891180029e-02,6.866521804954182906e-02,7.352380292243385247e-03,9.177155374718113788e-05,5.078559993558887141e-04,1.551285707556037752e-03,1.919946732972031486e-02,3.330360724203675765e-02,2.077900183009701029e-02
2.474266229015254642e-02,2.074131073679506485e-02,6.559737114987315709e-02,8.500385463757873308e-03,7.763385536876613729e-04,5.042253236459796634e-04,5.746325878737881115e-04,2.491784671652723382e-02,3.749464032941277059e-02,1.249606095913251627e-02
2.711124595799770803e-02,2.275157424651924262e-02,3.907508095404975401e-02,7.791515944437860976e-03,1.043249032533309596e-03,5.714725647450041857e-04,2.868144519540392250e-04,1.917002473517632685e-02,3.985424353501880457e-02,7.474435792724795288e-03
3.099229229811421502e-02,1.516186735533643810e-02,7.339782494280755638e-04,6.636839027982174150e-03,7.636673179951543973e-04,4.132091999117867712e-04,8.475579775983894774e-04,1.523792603739696459e-02,3.987715523899112990e-02,7.596683619448704045e-03
3.708700285351503034e-02,4.119970236310482176e-03,3.016182627459585222e-02,6.254189420975077990e-03,1.534139668775262610e-04,2.496890121495386325e-04,8.908896159419394485e-04,2.289482050952592468e-02,3.865249413009708146e-02,1.050543519265181337e-02
4.200148686317674296e-02,2.284449670298389305e-03,4.061149188560976564e-02,5.226078754504087133e-03,5.101251956114393176e-04,7.882914161142308461e-04,1.882785821643605576e-04,2.289577839147255434e-02,3.686924533669646425e-02,1.391855847658934539e-02
3.999197623073604685e-02,7.873932049596236559e-04,4.250625282520024972e-02,3.016995506891760950e-03,8.574044918738864349e-04,4.720677937231795808e-04,1.246318345004271194e-03,9.950321702692031117e-03,3.642070042969771521e-02,1.610890869391582922e-02
3.070018655919272074e-02,9.896103609480016647e-03,4.170561149351648123e-02,2.682287980455817442e-03,5.190202556180743701e-04,4.149581192221086872e-04,1.272435013654891166e-03,7.006222263708659914e-02,4.215962079618075509e-02,1.644883358131930470e-02
2.199461125854296553e-02,1.536664291807657116e-02,2.959808960102703820e-02,6.131796706382366784e-03,2.985853899416580394e-04,9.300317023706154446e-04,7.845968926103194605e-04,1.255905285484474332e-01,5.549035004797973208e-02,1.712852444943693819e-02
2.298317131666921878e-02,1.195787014652658145e-02,3.077907398202443627e-03,9.903190121671968590e-03,6.981312224463902478e-04,4.742645100408731545e-04,7.838287279757691611e-04,1.545349873097891236e-01,6.844122967078591913e-02,1.983174997478501581e-02
3.340823805329741492e-02,3.989128072822485660e-03,1.949692637471681436e-02,9.482538514199403967e-03,2.018325748121980990e-04,5.566110115432649748e-04,1.213505223518495952e-03,1.576843474681650925e-01,7.211115515015915911e-02,2.133612690183374697e-02
4.156890359587769868e-02,1.936706411171834922e-03,1.739766994924514185e-02,5.477002183846457935e-03,5.327575498785119953e-04,9.300868329550761142e-04,1.045751809378924271e-03,1.390473981697628592e-01,6.865522204346957702e-02,1.697901349387533065e-02
3.665145663256378500e-02,4.353052671602660254e-03,2.914914575599924715e-03,2.760883859233159016e-03,7.633302633364468306e-04,7.629409640454260454e-05,9.148138506274261061e-05,9.657147943031788029e-02,6.639343636099952206e-02,6.393424034228305068e-03
2.281621988925291999e-02,5.259713283223580935e-03,1.436826524586046205e-02,4.750227272301763698e-03,6.251240585243524788e-04,9.230926651131608675e-04,1.090236056845578444e-03,3.708102907521230313e-02,6.605602685315596634e-02,7.649523050182736525e-03
