3.879049985646896431e-02,1.885308023010361230e-03,3.831633968675228659e-03,4.109430990650152909e-03,1.913964732999429369e-03,6.168487590839383120e-05,2.775585086440083074e-03,1.691111869149698049e-02,3.425838310320518908e-03,3.975993656154015385e-03
2.442360345498294574e-02,6.446624066247911861e-04,8.699295751645099578e-04,9.195055993559159146e-03,1.374115489683361974e-03,8.705974691537905503e-04,1.994823894978745796e-03,2.106870359315026787e-03,3.255137036831004353e-03,7.790598685994917262e-04
2.126598942957162036e-02,9.831184238992518240e-03,1.392668693419222767e-02,1.371929522562471797e-02,6.664086422571145231e-04,1.110364047163228587e-03,1.311360009571493034e-03,9.364954299592860923e-03,1.534257939338594563e-03,3.385715556430466018e-03
2.812559842873884122e-02,2.545277696158997419e-02,1.991363602166764182e-02,1.306601183862627844e-02,2.628446582936050445e-04,5.623941145893438963e-04,1.341090997831321553e-03,1.525141493360954517e-02,6.318481759251290235e-04,6.984317082861266762e-03
4.087208229209343679e-02,3.302186437007936792e-02,2.431969074376667990e-03,6.410192961656006015e-03,3.273745413340167564e-05,7.156582218875468405e-04,1.465564372400523759e-03,1.225606603070747078e-02,1.259243172593677365e-03,8.706301902157889683e-03
5.759609521590317721e-02,2.608646835483849347e-02,2.595111514158885205e-02,1.170936708383940941e-03,3.902992471963514262e-05,1.836373641702277338e-03,1.169883672198207937e-03,8.418840492309530299e-03,6.719754504849019885e-04,8.001034447002773956e-03
7.102277966175694901e-02,1.242684528066253027e-02,4.342617537765581376e-02,4.389221964778427729e-03,4.179910218597202953e-04,2.229755675913078043e-03,4.340833161530084335e-04,4.057436689559337090e-02,2.884967599217904896e-04,5.151939975484735000e-03
6.823483844855446345e-02,2.110122797028680334e-03,4.087050870554821691e-02,3.769792361227425250e-03,8.464828565543624497e-04,9.222904285772506004e-04,6.336848964204902729e-04,5.391959101217679018e-02,9.466665654467559116e-05,1.540369045724283934e-03
4.445279800955733579e-02,5.628928026112558353e-04,2.241628626185309878e-02,2.725542639049581984e-03,7.986750422399070942e-04,5.379091454905645178e-04,1.307273381128002494e-03,2.745196655117901688e-02,7.604721232676494441e-04,1.073231932219387849e-03
9.566280820358685419e-03,1.077278596094607271e-02,1.083297519107572892e-04,1.204138742891809697e-03,9.259843680028184069e-05,1.902614201707845314e-04,6.801211227488457040e-04,1.882979309357087766e-02,2.513561510187360334e-03,2.140483640104595513e-03
2.213203730757145465e-02,2.927651138699985389e-02,1.271750484285822172e-02,2.843477551109010060e-03,8.307520263508643386e-04,1.252616443128376673e-03,5.488919358328278163e-04,4.862683800184551541e-02,4.794579988004872562e-03,2.418302284114550241e-03
4.309148440229271237e-02,4.220149834874628580e-02,1.140586665741291639e-02,7.659229348428699992e-03,1.000276305327124724e-03,1.359418069891965737e-03,4.929637275793834770e-04,5.340618964338669089e-02,6.966337413714849235e-03,2.472956687733717310e-03
5.372701922051327517e-02,3.720119735419075147e-02,5.042555933128554241e-03,8.751586867041249995e-03,1.406974281147540542e-04,1.736977302036641095e-04,1.121172197990840660e-03,4.818106978565088461e-02,8.592769456409523124e-03,2.398719635116117362e-03
5.681603564539671608e-02,1.793950128295219645e-02,1.071996603452168850e-03,5.176672750242020636e-03,1.585102123124633227e-03,1.074847793335482029e-03,2.364393268156716674e-03,3.852050604442581322e-02,1.015608597611262001e-02,2.961997182291478421e-03
