1.941660968226034401e-01,5.894579634779053418e-02,2.545425397206901863e-01,3.939928083121958802e-02,4.225075952966289117e-04,1.194109863449898252e-04,8.005866502072951293e-03,1.176884044547264752e-01,9.232255544161636907e-02,4.956313706822371851e-03
9.956124630761357952e-02,5.391996929881036349e-02,2.644646599839847179e-01,3.176779075019640214e-02,8.100144950601566741e-05,6.974903147809398581e-04,6.788773269306068447e-03,1.193533754511414691e-01,5.042897585463375354e-02,3.108419267274883067e-03
5.151066860423988980e-02,3.115762513514306817e-02,1.712561468898508854e-01,3.386324769925817824e-02,4.600333668240862346e-04,1.617572336546971778e-03,6.092323983867730525e-03,1.051649578877644486e-01,5.667306037385660272e-02,8.474181790751982024e-03
5.371194433281593905e-02,1.185235035324712534e-02,8.891775137227080072e-02,3.284692376368003597e-02,1.061870857807816664e-03,1.727375287791591517e-03,4.641500981535068293e-03,9.533546325661511334e-02,1.055409067161145464e-01,1.196003709920181145e-02
5.197507890661620666e-02,1.320142829352221985e-02,9.279785203710495811e-02,1.720822265314867969e-02,8.018021544307369752e-04,6.707474886319842334e-04,1.590886011007467196e-03,9.459928769201478294e-02,1.231356993080133799e-01,1.387692104933254886e-02
1.532150910213401183e-02,2.834383533678400471e-02,1.320715327529750627e-01,5.157060270753060366e-03,4.790850851617437303e-04,5.926050230099516461e-04,1.619190629904487030e-03,9.038970982854417635e-02,7.664605629662334108e-02,1.051407880074531863e-02
1.591601200363192137e-02,3.816745674061083893e-02,1.508587424678856370e-01,1.987393428896057357e-02,9.934656857278293535e-04,6.374564356925425945e-04,2.481273512552294863e-03,7.913212971427391329e-02,1.866133341173160584e-02,3.351718832208155745e-03
5.097904110955689405e-03,3.585522518184675045e-02,1.906263383657425259e-01,2.778083554712557773e-02,1.669529816679759734e-03,6.629103645976655969e-04,1.376838527216451072e-03,6.647548197370048428e-02,4.922260640735028753e-03,1.914399486421890836e-03
1.305205515163599707e-02,3.035495907795865075e-02,3.011701052575097570e-01,4.205181201575195621e-02,1.393902387294322729e-03,1.949869644608199842e-03,1.127292326296450587e-03,4.959028127642141348e-02,1.701971338234176470e-02,8.708898329820113568e-03
5.003306906446623389e-03,2.902792884547893137e-02,4.357141434888282538e-01,6.478460330113977594e-02,4.570244722836480557e-04,1.941906698878084064e-03,2.606007668621135916e-03,2.447820748160051130e-02,7.526112308799404182e-04,1.206473471112676742e-02
3.816423487937405795e-02,2.845258448085207295e-02,5.149664020175330759e-01,7.930854185987334937e-02,1.570518021848221605e-04,7.028161696965608274e-04,4.160409960923953585e-03,7.272518012457502429e-04,5.477118914375972425e-02,4.635935118463332776e-03
4.771526794452955744e-02,2.516437833940584137e-02,5.223044826466137769e-01,7.166993629926668441e-02,7.993017775248627277e-04,4.873070422837562235e-04,4.401020833556838416e-03,1.591669423798415528e-02,1.142774296467730932e-01,2.592394038870951198e-03
4.327766647235106734e-02,2.591103200208972820e-02,4.706358118039621341e-01,4.921496766332970896e-02,1.331527286265980856e-03,4.373277117612902015e-04,2.472259598123543838e-03,1.791517063920938443e-02,1.473681015120977822e-01,1.609217787782042533e-03
4.331522898541770306e-02,3.935359543524589304e-02,3.673790896789858595e-01,3.015663833010326367e-02,1.185204639168328756e-03,7.292129721889287772e-04,2.841284683398273645e-03,7.068448987324671418e-03,1.524029885448971999e-01,7.572212828269997767e-03
2.189916973322315191e-02,6.165309786905998068e-02,2.640530206890953635e-01,2.315127103821379775e-02,9.853313662990942357e-04,1.908696722650217101e-03,1.105799675946713030e-02,5.261480615857050923e-03,1.517402204405221000e-01,1.994342657720801076e-03
4.327670843344947477e-02,7.786031344903028562e-02,2.212690821323649026e-01,2.294343097742399668e-02,1.189432634086324712e-03,2.133739138804355978e-03,1.730679246821405226e-02,4.100064654007981070e-03,1.765720303136214531e-01,2.531504814307583215e-02
1.136135960325618949e-01,7.658616996834401169e-02,1.914604346837840976e-01,1.857032776007894181e-02,1.419025566817913760e-03,7.699867236300413694e-04,1.401034424564752238e-02,3.799485727325648682e-02,2.227063495947131377e-01,4.459369382922438729e-02
1.337340491290440192e-01,5.889116893026323518e-02,8.222024515792877852e-02,3.538035450029902371e-03,9.587867425074116665e-04,2.468796643843341153e-03,2.749439073975274046e-03,6.243644683511558047e-02,2.252785881930628453e-01,5.139038411075677604e-02
9.181320713280002876e-02,3.591589160617702364e-02,5.877033612537780477e-02,1.629191775218845339e-02,8.101646197640346254e-04,6.676246442048664430e-03,2.806625440429813892e-02,4.824489627361597255e-02,1.320970833390391341e-01,5.304813515357206799e-02
2.977901898684031518e-03,2.231973593791512778e-02,1.056869418954445999e-01,2.886520842610122359e-02,3.457478492494615342e-03,9.566063133045850028e-03,5.070240042487571958e-02,1.038685773983179239e-02,1.506343619296955302e-02,5.437523889492506396e-02
1.127088793669320521e-01,2.642324304933794943e-02,9.850737503861456412e-02,3.333039317509096933e-02,4.914687432372982084e-03,9.089864426133778888e-03,6.155242665325168921e-02,1.386227497181738259e-02,1.380090443567590919e-01,4.843682020943979039e-02
2.091268664488564744e-01,4.043433839365508792e-02,2.149726011648996071e-01,3.903160558362435417e-02,3.504170293231266553e-03,5.355049449827555159e-03,5.967201579728614869e-02,5.103156445629022583e-03,2.208299714923334933e-01,3.059719510692485850e-02
2.279116388627357992e-01,4.663588760176418102e-02,4.915609882723705470e-01,4.679593852867602183e-02,4.338573678949413483e-04,8.468846771810308732e-04,5.140618387420904656e-02,2.903477743461439775e-02,2.838581884297306512e-01,1.015325439848876847e-02
1.627917274846553408e-01,3.904105037150384927e-02,7.874782754903975057e-01,5.201853642250234971e-02,1.308619976826494924e-03,1.514513248588530286e-03,4.437283277912355828e-02,6.055657042266019557e-02,3.264754150394122978e-01,7.611697218933553312e-05
7.820766227234776657e-02,3.002536323246837377e-02,1.037315097128848063e+00,6.367122813117719049e-02,3.610953095548594723e-04,1.040737095891360302e-03,4.074150367940405915e-02,5.633105552840055735e-02,3.597006070180907567e-01,7.359359477194429150e-04
4.586544753502778959e-02,2.978283835815450156e-02,1.311345471753274206e+00,9.258477105397577844e-02,1.952335930876443124e-03,2.963708516946234202e-04,3.663679966094191692e-02,1.267635936484722871e-02,4.154526754468705341e-01,4.477298697312139669e-03
7.255275652210733950e-02,3.211225016216957828e-02,1.589703546953157076e+00,1.243088503372861142e-01,3.772820804811748141e-03,5.763498110697251424e-04,2.937032717272580404e-02,2.900575573420637737e-02,4.760791623805720740e-01,8.727447449517720945e-03
1.017998800887403854e-01,2.878406040908330910e-02,1.694327290374245898e+00,1.315989302488809187e-01,4.613689945125178452e-03,5.646671151890078882e-07,2.210014560308056972e-02,2.487896557471128839e-02,4.765875685632309788e-01,1.826468527883159942e-02
9.223134323948599389e-02,2.293279540714160750e-02,1.514729300348349073e+00,1.095111266094024455e-01,4.696407369490062343e-03,4.817613834446254819e-04,1.859663136386049964e-02,1.850005941217401639e-02,4.046235902761304293e-01,3.182068592116739369e-02
7.262767676473981526e-02,1.669839073086196862e-02,1.163435165193628107e+00,7.681317195406443810e-02,3.742564038803723563e-03,8.987664654148167735e-04,1.778134755618417800e-02,5.325058570219057957e-02,3.258295974083487145e-01,3.791351912410768910e-02
8.951465294225843805e-02,6.230184145842206089e-04,8.735294308661568641e-01,5.215123705952866284e-02,1.767112739136429298e-03,1.471106948948263087e-03,1.701093388740462786e-02,4.475279222618583352e-02,2.990634853661787718e-01,2.928598316315215652e-02
1.269711802174591231e-01,2.945707098684136396e-02,8.051190075176923866e-01,4.400875139218721893e-02,1.370416169845087626e-05,1.646521354087118966e-03,1.617445662821836647e-02,8.006130145519416152e-04,3.203406110210289537e-01,1.456484841722304260e-02
1.272110980690740745e-01,5.590543742995888327e-02,9.151954117821130552e-01,4.950238806928879826e-02,5.527977870655831176e-04,9.737487763662329952e-04,1.533123759981901493e-02,4.443970306972325202e-02,3.439777466514941096e-01,7.842040123506628310e-03
7.181029608720231050e-02,5.560890619767326626e-02,9.868197045942170842e-01,5.126838016175893492e-02,6.461041038798203198e-04,1.661620848697611475e-05,1.260332921234064152e-02,5.956858048013363716e-02,3.191721158463691754e-01,1.010670246848053601e-02
2.090153554324730625e-03,2.885691429211836856e-02,8.539197816678015807e-01,3.116057597948718866e-02,1.084714024967134774e-03,2.249585143987609830e-04,6.421622758503661016e-03,3.681769028490685519e-02,2.234285502447584948e-01,9.566983310340884325e-03
2.351594399389584505e-02,1.506146675664894567e-03,5.912927839012891429e-01,4.893856097345547669e-03,1.361149983797571702e-03,4.423517804174496924e-04,2.983510312851457395e-03,4.734680904700630175e-03,9.190654180178292609e-02,1.174514581305922435e-03
2.402840338722357291e-02,1.337652053124100543e-03,4.056840803497370751e-01,3.011444243883352329e-02,1.124842031041890875e-03,9.979535761672350073e-04,1.325365130081138966e-02,4.080501183124843334e-02,5.165927397733013904e-03,1.706282971720439814e-02
1.138859461417515706e-01,2.006034240945576280e-02,3.783653721670877657e-01,2.952013970371014651e-02,1.090908132688253422e-03,5.079254502139754750e-04,1.912861353339691262e-02,6.512659753191919754e-02,3.720803052408488965e-02,2.893792326399954873e-02
1.737355076146255284e-01,4.247812197606329332e-02,4.018648478502593879e-01,1.620164927874129940e-02,1.350579288448265462e-03,3.750094673286916819e-04,1.630493744514778173e-02,8.494882349100001118e-02,4.497589333553450586e-02,3.252553058021551147e-02
1.654931396403540589e-01,4.648336899978774278e-02,3.376270737786441489e-01,1.163233239222434198e-02,9.808188287114395863e-04,4.662483456160685324e-04,8.251069326605344964e-03,1.056029142536503984e-01,8.112058651912146257e-02,2.985435983097712437e-02
1.225881179315674585e-01,3.549468404839545982e-02,1.623673828746862169e-01,2.187302549041710009e-02,6.798734354695231807e-05,1.331812677716250341e-04,3.966537396926390208e-03,1.292720208103755042e-01,1.465006706227193201e-01,2.623000800987059303e-02
9.027275398056570921e-02,2.333489120615262619e-02,3.454360711510398585e-02,3.753252354473818331e-02,7.218670535582054836e-05,4.355890330062570223e-04,7.369055055819775241e-03,1.544482450872187440e-01,2.042157761181332687e-01,2.497641483749154373e-02
6.817834955374166284e-02,1.385218949753706449e-02,1.578026533060698511e-01,4.728027759709975408e-02,8.252415934995483305e-04,1.025951150791965492e-03,1.411738909961020999e-02,1.692561324175407000e-01,2.268232779592404547e-01,2.501860163756752450e-02
3.899122313479630453e-02,5.492806855594735069e-03,1.989777828735093679e-01,4.720581968251551935e-02,1.414069643595773683e-03,9.014237419754027140e-04,1.943070924842283526e-02,1.614718120470110263e-01,2.097457984605905212e-01,2.505672729533734225e-02
9.677408806428484944e-03,3.650383033911944099e-03,2.316981713361661865e-01,4.363025059601285255e-02,8.769554947515913754e-04,1.494044165096704031e-04,2.313780813619617516e-02,1.396629399033033625e-01,1.655489832722174259e-01,2.622864003502331509e-02
1.044552040174323224e-02,1.155460346643737840e-02,3.245087336625197549e-01,4.794997295277803745e-02,2.694264506943310497e-06,4.939916127844386912e-04,2.598039379359825748e-02,1.280831429211198025e-01,1.249935134580360818e-01,2.813658592781151033e-02
3.867167858331326674e-02,1.940997446156705886e-02,4.642019596979143348e-01,6.403881428463548131e-02,2.726566474085377763e-04,6.642191091272169924e-04,2.657801327190209562e-02,1.372417456551158488e-01,1.251251207680559030e-01,2.734099124604283046e-02
9.574680427250437109e-02,1.697399177667901354e-02,5.702949859220116657e-01,8.211606229574598681e-02,3.326164027857043005e-05,4.012275700292716545e-04,2.406638277441204565e-02,1.523444799765939495e-01,1.733506779815604526e-01,2.225081322036310746e-02
1.737640038236139550e-01,6.515670587921946685e-03,5.901056125489428927e-01,8.753459757160586552e-02,1.809187934025285904e-04,1.260461226398883086e-04,1.981668819320121094e-02,1.530266294236030666e-01,2.253338504112606111e-01,1.589186113581855103e-02
2.386291324216040233e-01,6.522688216821506506e-03,5.647559960827089887e-01,7.282748113331637130e-02,5.332084086394536500e-05,3.961635069998157687e-04,1.534898403411205821e-02,1.352535506182067637e-01,2.235890525925582906e-01,1.296209327522997862e-02
2.498190907097306013e-01,2.296020122256677010e-02,5.714303910232793049e-01,4.165401748976282209e-02,3.203021021878118255e-04,1.140068045085579091e-03,1.135966085887171045e-02,1.078713299286067351e-01,1.696149696446575816e-01,1.547580411690332655e-02
1.877282525358595355e-01,4.077668534117507432e-02,6.108391345184829291e-01,6.565870059013866403e-03,2.660524401488152018e-04,1.593116628371672944e-03,8.310741940423497717e-03,7.300728598252351209e-02,1.283453687472996263e-01,2.073292545334020492e-02
8.472667519682791637e-02,4.933139440724708391e-02,6.064071364266303554e-01,1.715909366826450649e-02,7.681334311904956889e-04,1.187349923490248335e-03,5.285561559858823616e-03,2.594835628383925993e-02,1.396604118968475250e-01,2.410075602575125972e-02
1.666493250567397527e-02,4.329006309830922550e-02,5.192018762961656542e-01,2.211684806281723897e-02,1.971771568694601594e-03,2.770113805569638385e-04,4.351060112671705643e-05,2.496076382419892131e-02,1.602274213118448642e-01,2.386161326554125592e-02
3.658335867901560401e-02,3.241689517440932838e-02,4.017773856579562319e-01,1.510379314919395484e-02,1.915431901236463921e-03,1.476883223322092496e-04,7.561708542997238637e-03,6.201119446242492339e-02,1.276350570240229743e-01,2.071731533103312109e-02
1.171415285916294763e-01,2.761805472869444458e-02,3.326412754581689613e-01,7.647598895654540360e-03,7.181444452425339098e-04,3.477344797217893531e-04,1.292457920471074689e-02,8.325653197487409285e-02,5.401606390730814833e-02,1.427212973152542849e-02
1.752094078598259719e-01,2.619186337820144858e-02,3.539898900698028039e-01,3.422504717161337084e-04,1.827625745144105421e-04,1.073962653232024165e-03,1.210264109464434870e-02,9.700478562796376047e-02,1.261908684571528758e-02,5.271510680078540442e-03
1.586982559017540984e-01,1.987038118432694900e-02,4.558249234440793218e-01,1.405533238841066672e-02,2.913870475647665722e-04,1.259808184510672648e-03,5.701865833222687432e-03,9.688217807444592100e-02,4.078024992740404697e-02,1.487091356984577596e-03
9.773451746166272880e-02,8.616406534325092917e-03,5.595698864163447528e-01,3.098653928805748456e-02,2.049252235452441178e-04,1.028603516483510586e-03,2.817181858455263671e-03,7.407268279548276380e-02,9.536870417008133649e-02,2.723937233105424779e-03
6.066697408834564181e-02,1.485068277076256882e-03,5.565783108673411084e-01,3.261648990644726298e-02,1.935212123502524733e-05,8.869397723066379125e-04,1.032023026702881020e-02,4.376404696343072498e-02,1.137348743980032550e-01,1.194701124057332385e-03
7.330062956030664045e-02,6.645364176642631904e-03,4.352191412242535362e-01,1.311249195467170323e-02,6.541508156524945914e-04,9.561263892011463142e-04,1.371730577675518009e-02,2.756882110656786247e-02,8.977866161603596795e-02,2.848543143922801883e-04
1.011234398157410952e-01,7.060502776385927520e-03,3.282955466858816784e-01,9.040129485263790135e-03,1.088915886786533073e-03,1.045200359972704241e-03,1.041304434807130072e-02,2.331391431772107323e-02,6.419959632534069649e-02,2.883759005543419952e-03
1.028201876577100882e-01,5.843303773011879546e-03,3.581324059871077714e-01,1.416036285879672570e-02,6.544016740388217037e-04,9.770631535925516746e-04,2.143056947520726764e-03,1.866705165649651041e-02,5.791570214202383660e-02,6.162993170394140928e-03
7.557186501187677929e-02,6.480586165654776340e-03,4.688226185841958271e-01,5.115683839962771422e-03,9.547192568943917233e-05,7.826264961575125608e-04,4.782750788506040518e-03,1.581475197628610940e-02,5.457494481869651359e-02,6.044511288396170468e-03
4.326607196693482704e-02,7.434588695056369018e-03,4.952790576158309643e-01,2.033126006656142334e-03,3.428446511269777198e-04,7.898498622892000240e-04,6.089323097821435632e-03,2.021973985607520077e-02,4.300878229314933354e-02,6.736987170769790940e-04
2.378732214419552668e-02,3.418543230661741459e-03,3.813414336424826301e-01,1.757009769170972922e-03,2.545999000690324279e-04,1.124977578660517601e-03,3.674637273101523730e-03,2.659204924260181666e-02,3.640648874387439338e-02,7.689648200235025058e-03
2.306556445292773372e-02,4.188219762491021680e-03,2.385620620559668337e-01,3.170260142732472808e-03,2.421606215438225124e-04,1.085444041754245323e-03,9.930576629442211013e-04,3.345031763175746603e-02,4.845353044292939615e-02,1.608097065684630997e-02
4.200992375256229483e-02,4.552360594493483174e-03,1.849058333357607165e-01,1.403585885010229066e-02,1.321467011557871357e-04,7.072520876684872267e-06,2.189120979135081302e-03,4.699145272282239522e-02,7.688031493229655067e-02,2.140465192532582661e-02
6.797663007997040152e-02,9.455588557004112119e-03,2.131205084412565731e-01,2.810350963545870523e-02,2.206575252545881676e-04,1.221825059946864047e-03,7.402716584750525936e-03,5.864438370728450312e-02,1.060794844259519976e-01,2.012077005599661669e-02
7.333503085697462565e-02,2.983227392837816891e-02,2.365523712941919876e-01,3.115036947873514248e-02,6.523226876344087165e-04,1.090134962522498968e-03,1.261785993180927420e-02,4.915373013312613476e-02,1.157578352762155260e-01,1.268099768198491586e-02
4.273765077584223970e-02,4.066380267660740788e-02,1.951342209607265232e-01,1.845049815192087092e-02,1.209054772130205681e-03,6.685902152250757652e-05,1.394878850768666370e-02,2.503976113880002421e-02,9.924436566333759424e-02,6.925603514182462894e-03
8.036042318084248362e-03,3.420765924369551653e-02,9.308589506278862336e-02,1.378407491865189533e-03,1.714392104933005123e-03,4.637997067801583615e-04,1.177931615426272734e-02,1.799166772220858052e-02,7.200144639867943341e-02,1.090792727321895049e-02
5.133970357028283527e-02,1.594940440422291592e-02,2.578035874291642604e-02,5.759963875306747111e-03,1.339922388160284198e-03,3.133275640507463943e-04,1.107659586844577521e-02,3.908074082511245328e-02,5.154286132871940124e-02,2.148747779591042920e-02
7.054110934648023801e-02,2.988523654727292221e-03,1.083553249699945320e-01,7.783748156223145587e-04,5.074530663313256402e-05,8.682118295649881266e-04,1.418150194695004876e-02,6.441082466621728120e-02,4.363304538847738445e-02,2.685963386070098699e-02
5.704037099414201173e-02,1.393109247782306839e-02,1.070842169951228690e-01,1.724768451186527857e-02,6.666143927481948039e-04,3.780740193101567170e-04,1.725164832741563764e-02,7.211720766738780042e-02,5.496227982297909737e-02,2.211928247021320570e-02
7.539698643993036908e-03,1.420297911711124357e-02,1.339736170016685157e-02,3.932100817117993585e-02,3.001180396958679462e-05,2.893896612313643442e-04,1.662866801885754323e-02,6.583038703673806114e-02,9.054284437803726548e-02,1.402667870154316113e-02
5.968117474535653694e-02,8.289798307349129786e-03,9.771459517500921677e-02,5.863091313753514278e-02,6.534740870165786468e-04,1.642526038138376735e-04,1.471368521412746294e-02,5.653319533676794129e-02,1.272031252334074047e-01,8.321798267876601152e-03
1.027571349792554545e-01,4.041407987516532421e-03,1.157437733322153883e-01,6.136268310614273469e-02,1.862375252047751095e-04,3.747227807704878893e-04,1.531964260208117448e-02,4.551291863273588395e-02,1.210742201912822363e-01,2.291424506852602662e-03
