1.175639838022951023e-01,2.631843648954975551e-02,9.013425161373135597e-03,3.267208541081082461e-03,5.633576625905545874e-04,2.316277875131902541e-03,1.261252881891898880e-01,3.012583821377766424e-02,9.776666892642334877e-03,2.175840429191574707e-02
1.210471588608830612e-01,2.597437342377898611e-02,9.964849949599965950e-03,3.452220363889008103e-03,3.377746222537971496e-04,2.399815860608697175e-03,1.084345435717533335e-01,3.206103388528184356e-02,4.184251853592850512e-02,3.100833220006962362e-02
1.179637141857204502e-01,2.553058797896451751e-02,1.202434240185023748e-02,3.671797098293316276e-03,7.276285646390509218e-04,2.495958930248522688e-03,8.858461122781872976e-02,3.392839414016619870e-02,6.045198048930464085e-02,3.421218082798463400e-02
1.142743090930715966e-01,2.497452833776937428e-02,1.457741800917845137e-02,3.920952537347726329e-03,3.583470735922145872e-05,2.650785611224100967e-03,9.374518841243581480e-02,3.742679282149505293e-02,5.774095600868921208e-02,3.251046275616313597e-02
1.199007035086633449e-01,2.430973817120493305e-02,1.646736847043502039e-02,4.193626205249544568e-03,5.360471065230415803e-04,2.783628369445628834e-03,1.201777127276405371e-01,4.267042582879649465e-02,4.414827875923348077e-02,3.253261194593619343e-02
1.293814507633332112e-01,2.357846179878472434e-02,1.773541480731554917e-02,4.482801495140485704e-03,5.376142585835669865e-06,2.791876141620819231e-03,1.364820966634057720e-01,4.723390297671437033e-02,3.076416129032967864e-02,3.927852850550501290e-02
1.241950834458713654e-01,2.279020300404552279e-02,1.901162632916639922e-02,4.780523348001173949e-03,6.681596911517154874e-04,2.842742419656400007e-03,1.385192192895093877e-01,4.998487228759512790e-02,1.876571663974226437e-02,4.986524331901485280e-02
1.020337192593158832e-01,2.187104286618469021e-02,2.033726620421664674e-02,5.078113826291527806e-03,2.520393732331906817e-04,3.157104196285105777e-03,1.553457081946640617e-01,5.245108399544223116e-02,6.531583644392613582e-03,5.603963500436664330e-02
8.266218218138511598e-02,2.081437400055803633e-02,2.138058531978967447e-02,5.366684483880626577e-03,6.714296316511825019e-04,3.380131687844977785e-03,1.826151728058869050e-01,5.300148734105077780e-02,3.321271553340656921e-03,5.240082349937852380e-02
7.124496433513113902e-02,1.979260080519747861e-02,2.206735838883301659e-02,5.637297599305645356e-03,9.876754616004856241e-04,3.025440013369335487e-03,1.758500043761919152e-01,4.652171824112472792e-02,7.572020010443630822e-03,4.231170882501270047e-02
4.352809634310968873e-02,1.883756301832879843e-02,2.249875253339543579e-02,5.880531697544392512e-03,7.782356201546246528e-04,2.843877857448924226e-03,1.420828833198364560e-01,3.508658100984667766e-02,7.411272570311123846e-03,3.441172440062578719e-02
1.198350754408650763e-02,1.759271606146690925e-02,2.265312813327852171e-02,6.086813413828474906e-03,7.161706244235818740e-04,3.951559523420606658e-03,1.434103137354965363e-01,2.770156510618426715e-02,6.372691900006918590e-03,3.096968370058120548e-02
6.647382517444021255e-02,1.599118545701741154e-02,2.245816998247214188e-02,6.248058094373451672e-03,8.875525711897793964e-04,4.650692019492382208e-03,1.525734237536827131e-01,2.131111525756049230e-02,5.928045551724766410e-03,2.354341323429603311e-02
8.835702566866174279e-02,1.481748269492364802e-02,2.193612194454647168e-02,6.357707373458357757e-03,9.944932572657633196e-04,1.022343490136575850e-03,3.087857466767317954e-02,1.564681397369402632e-03,5.555509337805171997e-03,6.237853965260019284e-03
8.272587918479490376e-02,1.424203230824183826e-02,2.109222203688826056e-02,6.407911889066181428e-03,9.841329577785706221e-04,7.274699826999176527e-03,2.569845753306497782e-01,4.380643300350019198e-02,5.252482317417686911e-03,1.148547588691922403e-02
7.488695484870439012e-02,1.221531419321204848e-02,1.983528180730574630e-02,6.390028263427337957e-03,9.908615584436027742e-04,1.498114546397949151e-02,5.345632806958131589e-01,8.063518226894890450e-02,5.292061079760206066e-03,1.461755772341862686e-02
7.536874224818634893e-02,6.844747352797532491e-03,1.820027018756966222e-02,6.301249068751590444e-03,1.039434775788482604e-03,1.711290813603704580e-02,6.223279068111264856e-01,8.938640501489873713e-02,4.367340092143311148e-03,2.051189166282554703e-03
7.540872403551646119e-02,4.364121852229207229e-04,1.641781624249921689e-02,6.144249575019113986e-03,1.062816390009833521e-03,1.367028925169855649e-02,5.399598786042701937e-01,7.495778751983375732e-02,7.295290181786825458e-04,1.325999700039086869e-02
6.430170219934046305e-02,2.116904329028051947e-03,1.444964420326414097e-02,5.913475929050576556e-03,1.041234722782234711e-03,7.507618938438532369e-03,4.191445729971059464e-01,5.489866371796057326e-02,4.618802552333805406e-03,2.131075218262454274e-02
4.153278605706549331e-02,3.425089345218134979e-04,1.181975491104534336e-02,5.595908320858565543e-03,1.004874785946406699e-03,1.277429289025602127e-03,3.239480322849639382e-01,3.698273891095363308e-02,7.931911923890408445e-03,2.253182592558884353e-02
1.724709446529520268e-02,3.576094465923872548e-03,8.439637808787227996e-03,5.200631567493293507e-03,9.696929226274582370e-04,2.920664290162269111e-03,2.345012825031095871e-01,2.190707531877917821e-02,6.680964945771149938e-03,1.906308089816994081e-02
4.103887441727063420e-03,3.278040732894359210e-03,5.099923160608399973e-03,4.758138122031426061e-03,9.158070790765460200e-04,4.197712558976270797e-03,1.309864515198081725e-01,1.302408205948230209e-02,2.545115488964456735e-03,9.564874855970715434e-03
2.510310529121692613e-03,1.629039057413813598e-04,2.477300846399393703e-03,4.257208948884425199e-03,8.150920051373763183e-04,3.739629837152667457e-03,2.368160718273623275e-02,1.174392054432798864e-02,4.000747118261729213e-04,4.222184591935593777e-03
5.761661648801622189e-03,2.782997360422639812e-03,2.375562418896856771e-04,3.644693732165417335e-03,6.835441703177161073e-04,3.338212124896329947e-03,6.873110438605428696e-02,1.169585607493638102e-02,3.707503679164278866e-04,1.529627878017389940e-02
3.433054020040866156e-02,2.687905536870175034e-03,2.405865020494954345e-03,2.960131803143189067e-03,5.749398849772414510e-04,3.441105394111739629e-03,1.323038685762059352e-01,6.144158354661358699e-03,6.677102920123578322e-04,1.987900414970212790e-02
5.949322255819954053e-02,4.669943266620155825e-03,5.859704724426665658e-03,2.339454585772250510e-03,4.669978170558790375e-04,3.509507371124678983e-03,1.654745016170175997e-01,3.691264140940596957e-03,1.294706004546026818e-03,2.076652430227366244e-02
3.626663479865283035e-02,1.642549130972753221e-02,9.893234428299575375e-03,1.727199409348763228e-03,2.478849287664990661e-04,3.334114733418721589e-03,1.882411667598993532e-01,1.301458445585377058e-02,4.398819605640548122e-03,2.047103356882396322e-02
3.998987895389822383e-02,3.792649680354120284e-02,1.373250780933224328e-02,8.606208184999389246e-04,4.043736900493424678e-05,3.151906053427922134e-03,2.217321684957085648e-01,2.060687826910221135e-02,1.388838088862805707e-02,1.826992211088738008e-02
1.162157853269056851e-01,5.850921204871257358e-02,1.674958226947467418e-02,1.166215948313572865e-04,1.529394815105889361e-04,3.075935822623159389e-03,2.480116050211499668e-01,2.591767582095411485e-02,2.856559391602877737e-02,1.497673466684593287e-02
