8.460532185557702312e-02,4.997608834910389347e-02,3.576182770726386850e-02,1.917381033110168373e-02,4.762097065006659066e-05,3.649342459706668754e-04,5.584665292714381321e-03,4.248377182201969020e-03,1.038091882880032811e-02,2.235022202089735274e-02
9.722102616243676054e-02,5.417856764623229376e-02,3.915563133900400866e-02,2.080406889299208847e-02,2.637715922412953856e-04,3.610335523460231105e-04,4.799111853149570089e-03,7.232655481104731734e-03,1.488196613128206156e-02,3.166841152452037900e-02
1.103410655662027118e-01,5.824917939381579757e-02,4.275725970894875272e-02,2.254632891369120692e-02,1.010248285383065535e-03,3.567707223108313331e-04,1.496948145882965979e-02,1.097197784847688679e-02,1.928084835843665162e-02,3.974933397375586541e-02
1.162858115590633956e-01,6.219620129890913313e-02,4.661266327576848306e-02,2.444916322921884128e-02,1.391105167574195525e-03,3.536070558349838576e-04,1.919382293579078788e-02,1.521140626707501511e-02,6.347847953608411198e-03,4.786194581442809737e-02
1.121383882791613940e-01,6.603734837319406858e-02,5.061754297614395187e-02,2.643387891518540408e-02,1.283604446427746371e-03,3.530167227361526595e-04,1.164261943437513470e-02,1.902080768372661768e-02,1.078329520198796632e-02,5.484803364193887448e-02
1.040998812840044641e-01,6.980144834477580718e-02,5.477555384852378362e-02,2.844123607997388337e-02,1.216348697300759360e-03,3.562930218907355202e-04,3.024092947194360198e-03,2.278704827374086056e-02,2.604798258401328642e-02,5.966178771903300065e-02
1.006996899982955385e-01,7.351547179649774166e-02,5.941011242566286016e-02,3.067918630544046524e-02,1.382745222111653183e-03,3.647210215949377317e-04,1.307293305885427054e-02,2.734527862192455763e-02,4.065551551562780752e-02,6.217865289135685730e-02
1.048395335658908883e-01,7.719865492948248253e-02,6.461532283951720856e-02,3.331463010633111538e-02,1.556882446814656339e-03,3.798831525161591748e-04,1.246981020435376612e-02,3.149608631318256968e-02,5.685890016602251906e-02,5.973305500150617731e-02
1.126053801603727478e-01,8.088765738516896786e-02,6.978530789977151205e-02,3.593635309526721500e-02,1.625516948624882449e-03,4.031870963772492809e-04,4.480718999145059077e-03,3.248519009946808367e-02,7.286463268679047034e-02,4.922617567792918897e-02
1.168378537203062090e-01,8.464663013997664187e-02,7.477573524665512283e-02,3.819993547582376664e-02,1.702243068472868420e-03,4.350934902931377440e-04,6.043518362784702780e-03,2.990784812830767428e-02,7.883044641894045024e-02,3.517444688952184317e-02
1.126158679343062796e-01,8.850963468487366148e-02,8.096770404933635590e-02,4.100918738092530769e-02,1.883457318762423631e-03,4.760034076221560974e-04,1.894973817810373384e-02,2.785762126833229643e-02,6.453602754645715311e-02,2.897658095220914318e-02
1.027512587110340075e-01,9.246065774988818098e-02,8.876855507854904126e-02,4.515746504402946143e-02,2.103234417374202306e-03,5.278394759628720874e-04,3.617416687421064897e-02,3.083953321263060293e-02,3.595445327101452759e-02,3.648900022812092553e-02
9.600978249033957634e-02,9.658284424556391745e-02,9.454473215768502414e-02,4.832933352962451995e-02,2.231604304490865127e-03,5.921119815577473907e-04,5.616445272872194056e-02,3.822289921202919050e-02,1.363361998675600463e-02,5.189530163210423486e-02
9.549555040581848842e-02,1.010012229556035701e-01,9.407672118356055768e-02,4.667588044725411861e-02,2.329696777908897912e-03,6.664254820164922620e-04,7.461487615961968911e-02,4.593714534477240374e-02,1.069148725558305250e-02,6.616978675548405853e-02
9.356413631486641680e-02,1.047710314950563992e-01,8.886052376176387102e-02,4.084946538865031479e-02,2.644761906851466563e-03,7.484667616014273632e-04,8.944239032268905265e-02,5.230049304944844185e-02,2.236393814370778166e-02,7.492878109696247957e-02
8.413614073753661327e-02,1.043715883740664596e-01,8.370350580493213233e-02,3.639771685361890829e-02,3.098295668287316586e-03,8.435351025487586221e-04,1.005112237448789053e-01,5.764666080501956030e-02,3.533983063418423554e-02,7.636089095628773027e-02
7.085355088138969859e-02,9.527702610847067766e-02,7.860829244431162544e-02,3.633773535719306280e-02,3.133560694081360606e-03,9.562051659309777360e-04,1.057162070295724482e-01,6.036615257346181207e-02,3.714457612368955025e-02,7.014085169421470367e-02
5.539040306928826735e-02,7.719893281495160409e-02,6.952644239345096011e-02,3.871902029612210583e-02,2.630627569033986562e-03,1.074028796289311057e-03,1.035113843678291540e-01,5.949052433569607112e-02,2.270777706243033711e-02,6.151021785391713043e-02
3.089849792286854246e-02,5.516568030698226766e-02,5.649070115926313473e-02,4.285970108645919402e-02,2.433896286580763957e-03,1.184934001043870186e-03,9.876476497785761921e-02,5.895606983351334845e-02,7.320493975837316951e-04,5.800277786267663688e-02
2.206757208153082607e-03,3.247180019277090546e-02,4.391554664179873196e-02,4.907854356997285589e-02,3.177402780733962033e-03,1.312522807735491985e-03,9.891213281882255126e-02,6.208537482530477464e-02,1.336052964639140514e-02,5.825415012182880159e-02
2.482664790850938955e-02,8.010556633995469245e-03,3.277487186900853583e-02,4.971313750198216169e-02,4.275270650137014822e-03,1.479888309686906061e-03,1.037018697925761734e-01,6.416921572164878407e-02,1.352501071316723237e-02,5.189175771992914077e-02
1.470168636144038136e-02,1.481703582316186082e-02,1.928713389682805771e-02,3.291589071747023920e-02,4.857959109189124124e-03,1.633356087193182015e-03,1.066372543646652987e-01,5.903704988308643153e-02,4.103739666112507511e-03,3.575092742693065234e-02
2.793724938233519556e-02,2.592715202439308669e-02,2.835783176813844522e-03,9.334854093758393912e-04,4.927179793579115029e-03,1.717851942076102732e-03,1.082937646337934628e-01,5.092668503843065381e-02,9.355570178441525997e-03,2.371068871546775508e-02
7.316008674642641985e-02,2.376948857425850714e-02,1.064986003286020819e-02,2.732621049184720541e-02,5.035450632179781089e-03,1.841842154340951913e-03,1.179866931814450154e-01,4.932090901569856356e-02,1.742206622938348784e-02,3.261460033286459059e-02
8.464623233324557183e-02,2.309974871939253493e-02,1.542895278088443449e-02,3.668152244063388467e-02,5.503912008437361614e-03,2.120787298522257974e-03,1.364611128789688654e-01,5.238395391668981133e-02,5.070498226775214598e-03,6.032181012422248995e-02
5.455767245084289230e-02,3.667891139887823060e-02,1.218093983788738101e-02,2.885684805297150310e-02,6.122408734865553148e-03,2.320518014970522798e-03,1.470816394116568615e-01,4.747026137663400841e-02,3.014891380357498374e-02,8.475470445264823849e-02
4.776653739188136544e-03,5.630564914073785815e-02,8.563976983775494281e-03,1.620343288016398015e-02,6.281260073522062018e-03,2.181811979089387336e-03,1.340368208931604632e-01,3.041806083981569639e-02,6.670252112080209128e-02,8.739421486919973781e-02
5.110884675682520611e-02,6.354322758790910408e-02,1.700204082027510777e-02,1.290808768306792205e-02,5.687262283784663523e-03,2.198639432763205542e-03,1.025800107965893493e-01,1.280580504697540790e-02,8.110732069444356873e-02,7.450701873766742145e-02
