4.369505419374997493e-03,2.875636727974716957e-03,9.624088721725709838e-03,5.884744157211111229e-03,6.581531409642115207e-04,1.987303962185205206e-04,2.724836987926241086e-02,2.434403979502414855e-03,5.547907587941085933e-03,1.869290268689426451e-02
1.458900397447936842e-02,3.390904819132829415e-03,9.866649233090182478e-03,6.417254426255785717e-03,6.364751284250564582e-04,2.320838013303900172e-04,1.892612835721992071e-02,4.393888115586416614e-03,6.218836678821199060e-03,1.006947418820102087e-02
2.210112909688917091e-02,3.862545513879067551e-03,1.005448104365329505e-02,6.935656512865267728e-03,6.042697760246767535e-04,2.654879592704681413e-04,6.671946652307169864e-03,7.966800543556943823e-03,6.621040452600321716e-03,9.437248146511784119e-03
1.794903452141238462e-02,4.280954955179301982e-03,1.016310768309407024e-02,7.437690987650909247e-03,5.587041935730741645e-04,2.980074483533085624e-04,5.565775396710303732e-03,6.222318632996144336e-03,4.914152767212835553e-03,1.621654690769364082e-02
1.085588748350649682e-02,4.631379370152602717e-03,1.010403587494751801e-02,7.921280145971045308e-03,4.982490734053447159e-04,3.286984718021540835e-04,1.527895249187311531e-02,1.762985881651085805e-03,3.726896913174964406e-03,2.374590817221856540e-02
5.137692318851522569e-03,4.901398193573358250e-03,9.925691820536155022e-03,8.384394983051098732e-03,4.237901305283930053e-04,3.566307199233790821e-04,2.183552688320912136e-02,2.098447896666160838e-03,7.284125366459818021e-03,2.773218465687823930e-02
2.876747328821383561e-04,5.092182607102275355e-03,9.817675194313493781e-03,8.825050964433721334e-03,3.360536354388361010e-04,3.809090369936230847e-04,2.675108716319588020e-02,4.790353430225590195e-03,9.658095398710523152e-03,3.019974419526370510e-02
3.937696272222769578e-03,5.203331199314107161e-03,9.685753668901564417e-03,9.241550522744517229e-03,2.350624521804989568e-04,4.006943850712650179e-04,3.037708979480553684e-02,6.667016391341470949e-03,3.676694512004375411e-03,3.384815732742127437e-02
2.880532718794543302e-03,5.208874530685944464e-03,9.128354967180353149e-03,9.632442971223032294e-03,1.213325500406647450e-04,4.152236138735868293e-04,3.033752827230291535e-02,6.619422487934120865e-03,3.439001752884834895e-02,3.627162775849882698e-02
8.972672591678192448e-04,5.089389366495128235e-03,8.337491609159570702e-03,9.995937939406864675e-03,3.870225669767078609e-06,4.238275749530087525e-04,2.558370496528843824e-02,3.291790827281231100e-03,6.295777151660657267e-02,3.341760541638758020e-02
2.159046072415516694e-03,4.884339501783630834e-03,8.231183242428982694e-03,1.032989789382360475e-02,1.391097873370435428e-04,4.259471549244364858e-04,1.956091678038488629e-02,3.115592345417497917e-03,7.129401364011700437e-02,2.633865681114551036e-02
1.442257518155670888e-03,4.625009798936506600e-03,8.687533851402213375e-03,1.063300495288271343e-02,2.829390593139067688e-04,4.211468478276294549e-04,1.658814628068291247e-02,1.112924197060795664e-02,6.223606524983239102e-02,2.024564441279836161e-02
8.311740016655629754e-03,4.221008133124090796e-03,8.058631920936091403e-03,1.090471616741567687e-02,4.336711227592791439e-04,4.091255485313585565e-04,1.623644689868597793e-02,1.853178570853639823e-02,4.893929015879567440e-02,1.793103553028672914e-02
1.649082651855542092e-02,3.600464580855107771e-03,6.252370732515127698e-03,1.114267639667982333e-02,5.893501255317850403e-04,3.897243214052601920e-04,1.386647244338124439e-02,2.242029450605712709e-02,3.707091294269901360e-02,1.759758901318488403e-02
2.646074637372798286e-02,2.956178978112413390e-03,6.248663541302755010e-03,1.134265187063187783e-02,7.479128292603823584e-04,3.629309608269909644e-04,6.783573323275541959e-03,2.068188235946871387e-02,2.491644585024731240e-02,1.668003230387957864e-02
3.800183160498018381e-02,2.452766536028268100e-03,9.862025910743157930e-03,1.150396136581803563e-02,9.072640898234765302e-04,3.288812202090529214e-04,2.439381100533444865e-03,1.444004027624428560e-02,1.211968412125886095e-02,1.503507929973664330e-02
4.299727712522247169e-02,1.687559394336244798e-03,1.430409289219715559e-02,1.162967230803749197e-02,1.065265705330659899e-03,2.878566830425485909e-04,9.788590819071582919e-03,8.025637134603958583e-03,1.548691505096420028e-03,1.399785253531056831e-02
2.940197488079880975e-02,2.856855584363035333e-04,1.588622619722657170e-02,1.171492652612790737e-02,1.219766534307405344e-03,2.402793620452926251e-04,1.459489033592556440e-02,4.925763105287842350e-03,4.345611813622017941e-03,1.433940568312112862e-02
7.202767300961382228e-04,8.356154996389131978e-04,1.484280068237326007e-02,1.174614574733659142e-02,1.368674001464143756e-03,1.867031515782063985e-04,1.801060641361009601e-02,3.834676172188379410e-03,5.933356650169988901e-03,1.602835142397025098e-02
2.686859940035937755e-02,2.357840003388016908e-04,1.405716297533487688e-02,1.172588300053846629e-02,1.510005588962991903e-03,1.278022606633601123e-04,1.894969210184990066e-02,7.786700912455286807e-04,5.720221329892241288e-03,1.779137468079246276e-02
3.293273206500727662e-02,1.629187195954772413e-03,1.495003835094177447e-02,1.167512140840814248e-02,1.641918019845285161e-03,6.435690512955334446e-05,1.583606759895399979e-02,5.052731980676909880e-03,5.882097390751653450e-03,1.659709248899727055e-02
2.511081408545600899e-02,2.566187066165379754e-03,1.603163564289792481e-02,1.158022806860435280e-02,1.762740982435370956e-03,2.763241260633030315e-06,1.108827401580672958e-02,1.107470400880706043e-02,6.585442153612719278e-03,1.219491460276235853e-02
1.925257636658391294e-02,1.610004926239901133e-03,1.450906956020887179e-02,1.138663839625773423e-02,1.871015021224549206e-03,7.261744979426204354e-05,9.023190779820023169e-03,1.660657038166393762e-02,6.941815103144832570e-03,1.155583819404745576e-02
2.038775745089816890e-02,2.368857626354391676e-05,9.468597226713790574e-03,1.111198541473876027e-02,1.965520356823039112e-03,1.442141011528399140e-04,1.049531957313594964e-02,2.332884107526141115e-02,7.106772748543381708e-03,1.918943777295047115e-02
