4.238465923729872048e-02,1.253674734313624944e-02,3.572836094409862547e-03,1.758934925795351597e-03,7.796969334448955674e-04,3.177022374998864584e-04,4.927247144738888113e-02,1.140147054553632307e-02,1.944015595650681189e-02,2.216366563035343518e-02
4.542463902471063214e-02,1.226196401129313156e-02,3.333757068492008199e-03,1.759645055139091863e-03,7.270698217850923416e-04,2.311716785300610357e-04,6.826317042602206286e-02,7.419899806279048500e-03,4.290431493555707521e-02,1.827995141975199966e-02
4.829420342675155159e-02,1.204545340097515523e-02,3.116866823967667354e-03,1.844745182244079268e-03,6.498532146775637440e-04,1.397766557880716443e-04,8.909527300366061608e-02,6.332897719288437498e-04,5.504251417895926479e-02,1.465866540127008441e-02
5.096459723452198554e-02,1.190712751339479715e-02,2.942007809023505262e-03,2.130683879335657210e-03,5.485708333651593931e-04,4.557300148973673860e-05,9.657573790462106733e-02,5.414708785677913201e-03,5.086690290237523560e-02,8.037600133414209147e-03
5.416305950323209439e-02,1.186030724535973649e-02,2.908658871708613008e-03,2.598377646356500679e-03,4.234949246695339834e-04,4.931413343646825077e-05,9.001448891409384589e-02,6.670847233241794516e-03,3.796118883617585066e-02,1.578087795034941896e-03
5.803064756873087260e-02,1.191585208569720909e-02,2.953757292077714008e-03,2.987161947531272524e-03,2.772053270845267672e-04,1.427422070778722749e-04,7.947343520091962321e-02,3.154740190943719665e-03,2.420568188650485536e-02,7.732652387969849404e-03
6.110015282038723516e-02,1.208729353012117681e-02,2.826849335216392173e-03,3.301574147500659952e-03,1.146627353189263478e-04,2.326038807139620276e-04,7.108879193052883294e-02,1.858639874014414049e-03,1.213553739986502657e-02,5.617769088515267920e-03
6.307185029556379441e-02,1.238052508820639518e-02,2.603135501872214271e-03,4.109900199692411576e-03,6.236789295328997221e-05,3.168789781484155472e-04,6.427132981856886751e-02,5.093417965395708943e-03,3.002784958327359838e-03,4.383743517016027921e-04
6.667050714532767042e-02,1.278114462607779847e-02,2.809235645795136755e-03,5.629627215838892661e-03,2.557738439611877113e-04,3.936845155902309306e-04,5.732309868966729838e-02,4.907472560211066301e-03,1.340713942515115754e-03,1.604520435594342835e-03
7.077911844899988092e-02,1.327514922077026142e-02,3.491109389813849655e-03,6.931305454896286022e-03,4.593891912564390060e-04,4.613215446692531642e-04,4.942321713124702559e-02,1.957869980102953759e-03,1.003622801718788600e-03,1.055018958578708525e-02
6.434395527772530932e-02,1.387593301796042136e-02,3.786838623840209361e-03,7.110824714052168052e-03,6.579396525292816565e-04,5.183176255359057526e-04,4.031445343533524017e-02,1.013501140912398922e-03,1.376748897695878691e-03,2.035785313277613945e-02
3.900110840444393628e-02,1.458055932742060266e-02,3.149183845383627962e-03,6.850198820419057394e-03,8.522664996860359991e-04,5.634638548082357467e-04,3.095620710979206727e-02,1.216941372194039507e-03,3.037163938741659769e-03,2.571369811318612725e-02
7.265133878339029121e-03,1.531109308716402384e-02,2.123927407076005996e-03,7.557255876350851831e-03,1.062512849435967143e-03,5.958454960457697930e-04,2.219645248066914184e-02,2.128413622950651139e-03,3.372461013168652141e-03,2.706716790411810986e-02
8.117754628690757035e-03,1.600713908643693756e-02,1.303347162192734342e-03,9.205590331050544223e-03,1.274626686449690117e-03,6.148653995659443799e-04,1.397784849778902980e-02,7.622900654818336001e-03,4.483929941499847048e-03,2.583803254209803696e-02
4.912467992748341221e-03,1.675491369548053402e-02,6.736278764904945430e-04,1.033458691259381799e-02,1.432451748252462544e-03,6.202595844248472330e-04,9.388238508184355846e-03,1.238344245932449829e-02,7.964056998945128613e-03,2.167046808151700671e-02
3.053283474221587732e-03,1.759208159067125049e-02,1.886350667761994100e-04,1.021191219528284899e-02,1.552075819252112963e-03,6.121045761130402283e-04,1.506035301077117763e-02,1.313768920847763894e-02,1.032327596405492078e-02,1.602800797835195190e-02
1.226820303127596282e-02,1.821687244917630927e-02,5.237109566798634061e-04,9.696460481212558144e-03,1.742130136704911434e-03,5.908162708819754633e-04,3.170833746330189995e-02,8.698863874052073161e-03,7.515364634162208061e-03,1.378109635744123075e-02
1.785288489943999413e-02,1.843266286696191095e-02,2.460059678215214575e-03,9.674011301656446071e-03,1.960400517160440503e-03,5.571402417488991333e-04,4.913388976559526083e-02,1.679599752720537745e-03,6.774563390686257590e-03,1.723538770931111810e-02
4.760607810932094945e-03,1.908265899034683119e-02,4.968574273732861805e-03,9.882956092145549903e-03,1.961472223085368883e-03,5.121336642622443961e-04,5.613001725501232803e-02,3.851176922992999730e-03,2.296366370326476808e-02,2.126813577278236639e-02
2.076850711206817968e-02,2.171873773246908723e-02,4.307455340779420272e-03,9.721933344982100489e-03,1.811483826264496510e-03,4.571393887195597571e-04,5.077800565226911478e-02,6.270223497826158884e-03,5.633352362763525967e-02,1.910471905854101496e-02
4.016951800447177839e-02,2.648505334228724514e-02,2.125483669621148087e-03,9.171474400547739714e-03,2.072146644247120899e-03,3.937527779092377654e-04,3.838488259691950899e-02,6.763794000038254178e-03,8.634225999449632316e-02,1.123852910331139300e-02
4.229887424894270692e-02,3.070293293753055888e-02,1.077894758500132048e-02,8.472976518952091488e-03,2.865683783978861376e-03,3.237818118299859763e-04,2.519206800210440148e-02,6.826829697439528409e-03,9.521888797862280984e-02,4.387517012354629105e-03
3.043358617295916294e-02,3.072520654497861575e-02,1.442123212811584863e-02,7.608105602897434656e-03,3.322062887960617987e-03,2.492013488026209025e-04,1.584939805465800794e-02,6.902882331671657962e-03,8.573892649676229105e-02,3.085769730887021403e-03
1.708733464038331845e-02,2.572103325442640087e-02,9.231233244631705664e-03,6.454041565223697478e-03,2.803380312600654845e-03,1.721032310605634798e-04,1.179198142453953893e-02,6.612173317617861534e-03,7.055415478319364275e-02,5.420811032774067520e-03
