3.106125275120334706e-02,8.378938775915412487e-03,7.459957240011554167e-04,3.555097917844150194e-03,5.862644655656676926e-04,1.450869019766068783e-05,1.055518586079541923e-02,5.067281486151058514e-03,1.314173171439388978e-02,6.473632098351288049e-03
2.710745976408352603e-02,7.317208183145879064e-03,2.154869847933413600e-05,3.333567090054689354e-03,5.223243644938348629e-04,6.454711792353325191e-06,3.337089507556521232e-03,4.638012258716836533e-03,4.195360105698330705e-02,1.071169552991996232e-02
2.890104534116263047e-04,6.109710262481918112e-03,9.377525483617128385e-04,3.039172080801263390e-03,4.524876065892650978e-04,1.433596720421895344e-06,1.806901794357310045e-03,1.776103354766104961e-03,5.666843212212210878e-02,1.918380673503389602e-02
4.197285600630648594e-02,4.761169766052794107e-03,2.012783277544955094e-03,2.675110670739366901e-03,3.785555766293965583e-04,8.929942614799253131e-06,5.095135035596541108e-05,6.648026692131437038e-04,5.562401177452109408e-02,2.394300155321581539e-02
7.433030452112771025e-02,3.284648519496207158e-03,3.266345484785850278e-03,2.245306278967977489e-03,3.024081941918037460e-04,1.581583287555556148e-05,7.108027607287702165e-03,3.862378842083009304e-03,4.783552863795700189e-02,2.046401774169199356e-02
8.004408759690820330e-02,1.690875803196164413e-03,4.693164938267264767e-03,1.753717316434210772e-03,2.259548375617798587e-04,2.188635857504508372e-05,1.195100143276232874e-02,6.545239114207988124e-03,3.683876741873574889e-02,1.637483185365580518e-02
6.521843788435574552e-02,2.281301489639385146e-05,6.259401923162944033e-03,1.206715069906618820e-03,1.510789861624616340e-04,2.695571388146265359e-05,1.070720451882243088e-02,3.920703719513372702e-03,2.122087049995478175e-02,2.067167246081148130e-02
4.524394464568418095e-02,1.850662036569328175e-03,7.975841558602750000e-03,6.142456462220911633e-04,7.959021410153149551e-05,3.086230694800176893e-05,6.662153262029910442e-03,1.365396802760235947e-03,3.807306759364751086e-03,3.003159432291041542e-02
2.727957040197076174e-02,3.755073469136604829e-03,9.907424902651729148e-03,1.568264373866625795e-05,1.318950534878008009e-05,3.347332857731766698e-05,3.916300923547521608e-03,4.742831194408052460e-03,1.039960493407880542e-02,3.422668158460826643e-02
9.446852978897135600e-03,5.713424705207552877e-03,1.201743467274459833e-02,6.801677977477040178e-04,4.657727963971752832e-05,3.468865669950145638e-05,2.195462167923995043e-03,7.422167768199693441e-03,2.136298689126625572e-02,3.160803599439727246e-02
9.874548728296930061e-03,7.770203536816926680e-03,1.414328754761173118e-02,1.370332549093795753e-03,9.838747825864735765e-05,3.444399007960825961e-05,2.719484220878494191e-04,1.283310672747249234e-02,2.971823909167075478e-02,3.100854714309978638e-02
2.806750313562736063e-02,9.939292671127537837e-03,1.632912954311231679e-02,2.064927764228183596e-03,1.411741892493884455e-04,3.271312291036062398e-05,2.779828357443336895e-03,1.917465671884414913e-02,2.804071451006822507e-02,3.838366134745731240e-02
4.208381749639732161e-02,1.209086355613975261e-02,1.888981267830636829e-02,2.754525525161386455e-03,1.740978403903152365e-04,2.950929260619998296e-05,3.552052839217321924e-03,2.105455248289132483e-02,8.026639412203750643e-03,4.790929069941206320e-02
5.107294011332755290e-02,1.415799917423831746e-02,2.170702457795996299e-02,3.456522586844097689e-03,1.965749768766132980e-04,2.488555573762131652e-05,2.745268001734969300e-03,1.649660208750481152e-02,2.283099263647743460e-02,4.959545558205178534e-02
5.520185643354064142e-02,1.638741944836142467e-02,2.401654755583595285e-02,4.164575739324577475e-03,2.084192333541771795e-04,1.893417110015568604e-05,1.931119091028520030e-03,8.566509044588260097e-03,4.377247300866173724e-02,4.313120298771300903e-02
5.586530408076406662e-02,1.890947493818063291e-02,2.574743274922461009e-02,4.815933635829832034e-03,2.098413857914169863e-04,1.178499372577501803e-05,1.630932359456488965e-03,1.900564117710090359e-03,4.277124623120830832e-02,3.913460659544031051e-02
5.545362692961374601e-02,2.113333902126796754e-02,2.815054621956581543e-02,5.399230545779271258e-03,2.011829564723421372e-04,3.602908546624712772e-06,8.551410960605397484e-04,1.800379726331305819e-04,2.655174548208216398e-02,4.447872319903845018e-02
5.381188669840664129e-02,2.248993178854442540e-02,3.172306558724066056e-02,6.027684841407828994e-03,1.829196602105676679e-04,5.415643045470069035e-06,1.005314318214183726e-03,2.601399712468364586e-03,8.391985004744535737e-03,5.047920385841716401e-02
4.885610267815099911e-02,2.388350459132962053e-02,3.493429206621411626e-02,6.711344175039503888e-03,1.562163885429569059e-04,1.504696685014032193e-05,2.735857116679885764e-03,7.375993360361147132e-03,5.266404250146933252e-03,4.235678397800481110e-02
4.273196742890635058e-02,2.692774376730261085e-02,3.683596201663757314e-02,7.195017716900096311e-03,1.228960041813294062e-04,2.504515103182216858e-05,2.074900318895600212e-03,1.176429166074696199e-02,1.644110396953848974e-02,1.996348180412659337e-02
4.152237457335752197e-02,3.092681100664210550e-02,3.857408997923533062e-02,7.440424140541366041e-03,8.419149681367740399e-05,3.514771500224317022e-05,2.174734204919478303e-03,1.653449421193101815e-02,2.910167724138592107e-02,3.434519972908118245e-04
4.635082996832910057e-02,3.222751357332905020e-02,3.986319822785851230e-02,7.990313491382843025e-03,4.069623526669973552e-05,4.508173748469366566e-05,8.081511882676141803e-03,2.139095005847454350e-02,3.939505333326513703e-02,7.854391231985911881e-03
4.925505083040851440e-02,2.838982253660905439e-02,3.779483986458519185e-02,8.963449748484286772e-03,5.076293836086566007e-06,5.457031483527427317e-05,1.033568998029481441e-02,2.116975112632706740e-02,3.388824216632119884e-02,1.061181427171577207e-02
4.087965321244207972e-02,2.203230495827326538e-02,3.296326395065810044e-02,9.157097669413138963e-03,4.864092147693752148e-05,6.333919063740638502e-05,4.314826498673573693e-03,1.220600328499823334e-02,5.947953732996546020e-03,1.977684239705615465e-02
2.255582535446111828e-02,1.844465290894070977e-02,3.136061670630234388e-02,7.723243934241016441e-03,8.914221642471242878e-05,7.112339336397567320e-05,8.031197897449545570e-03,7.044664073787215231e-05,2.895505468928158063e-02,3.211365810110608510e-02
9.863805126429044112e-03,1.976707358860324906e-02,3.330946973505494874e-02,5.762987314692953784e-03,1.297582311022693472e-04,7.767371722668955187e-05,1.879821322080900761e-02,5.880609171950284056e-03,4.691553649616236193e-02,3.800932286099670265e-02
1.911720542051669955e-02,2.306216503239865920e-02,2.569369098580161215e-02,3.620720360263699963e-03,1.659036938074844058e-04,8.276287962252450907e-05,2.216946768094325837e-02,4.001355270727154079e-03,4.303847576419255611e-02,3.752536109832860928e-02
4.646943664609476388e-02,2.380581019806816273e-02,3.830902207819880407e-03,1.555403705578977096e-03,1.842190627811633307e-04,8.619119419946629727e-05,1.908522042709678498e-02,1.388883384542270900e-05,3.298673041342964352e-02,3.566103027958316546e-02
6.656767683953532244e-02,2.039591597890561686e-02,4.620771704565032612e-02,1.117253778364917828e-02,1.878969126096604269e-04,8.779161728414673095e-05,1.329419634650983069e-02,2.964963259275066841e-03,2.913032962677732096e-02,2.821747095803852842e-02
5.817354458125608557e-02,1.538145248622467889e-02,7.619653728962638706e-02,2.001793861950595249e-02,1.996572348460858861e-04,8.743404143772109645e-05,6.867642535700349722e-03,6.225753447300774214e-03,2.810347399745509109e-02,8.500815055835626161e-03
2.494020983005003356e-02,1.247146205753729697e-02,7.987944289845021195e-02,2.115670108373633382e-02,2.078841338847781594e-04,8.502870989933087481e-05,1.276227184274798549e-03,8.159727031869774480e-03,2.233201563976698265e-02,1.281491534472488716e-02
1.286710986479219082e-02,1.272470327325032381e-02,6.705792189940495973e-02,1.472835784059856046e-02,1.589964714720511316e-04,8.052864216925712708e-05,6.494980920671623598e-04,2.179676351613116410e-03,1.161162278601372312e-02,1.198899100698627707e-02
3.605182564800570727e-02,1.462469177335909420e-02,5.424891128671043006e-02,6.816459302411920565e-03,7.240910049109117413e-05,7.393102213662688970e-05,2.578384480056514477e-03,1.336201114894984034e-02,5.558562623519531761e-04,1.672809559292272666e-02
3.352363037505944054e-02,1.714823117151337631e-02,4.530898058827197844e-02,1.014366867723571434e-03,6.006297136790432023e-05,6.527753580181747009e-05,7.081790585341291196e-03,2.817451206801931118e-02,1.320090075497307863e-02,4.747659990275451131e-02
