6.280361808925677414e-02,2.234083391247672010e-02,1.272075599907093735e-02,7.398766267475446502e-03,1.933447332260015972e-03,1.319631264784576355e-03,2.686847577867416959e-02,2.251738048291536658e-03,2.818007796234040657e-02,2.536412555499640079e-02
7.831036107207589581e-02,2.162381613695836535e-02,3.108987572454326165e-02,1.316006641048446217e-02,2.854406511778792392e-03,1.372708243765938469e-03,5.800472114094165632e-03,3.202538188870780560e-03,1.172204744839841668e-02,1.161651122728463766e-03
6.646239945588269804e-02,1.648234247811098535e-02,7.115891398488483066e-02,2.924532995401555799e-02,4.976995977445670093e-03,1.375205011109255663e-03,2.027930515546487802e-02,7.671283671158981785e-03,1.239979132262585340e-02,1.541925989554816627e-02
9.330248507506987143e-03,1.266129402245382354e-02,7.622400814835308958e-02,3.105159373625395944e-02,7.833600649976306743e-03,1.570660271784895786e-03,3.759758157991614780e-02,1.478680549240941194e-02,2.823641820220009965e-02,3.298013646557054757e-02
4.555122781179342384e-02,1.405745800247300108e-02,5.651979958039568541e-02,2.307268107092258144e-02,9.848916771276030116e-03,1.892620369036783576e-03,4.950146715314475421e-02,1.914810637965207174e-02,4.169401169562213932e-02,5.889051172323912092e-02
3.781408618015173750e-02,1.842625270240999882e-02,3.844483345791616102e-02,1.397266317749401576e-02,1.060072830181814016e-02,1.778306372228514185e-03,5.743740352774062002e-02,2.035897126982654654e-02,4.247052617770247229e-02,7.888796063953387727e-02
2.555358119175715759e-02,2.327541673410080114e-02,2.204406453433064086e-02,4.187178480554556818e-03,1.102677155321415102e-02,1.102900702168961621e-03,5.309106126010301047e-02,2.337793540981223522e-02,3.132490568945654058e-02,7.672167036056344591e-02
7.752327474113882011e-02,3.126314211169125418e-02,2.983939060202828522e-03,7.479780557781439201e-03,1.136366280443489030e-02,7.372871313229255059e-04,3.546214618135934415e-02,2.887155221932492452e-02,1.282455566417739327e-02,5.817074482106056321e-02
7.353250328208489617e-02,4.472636202642897574e-02,1.871667561126541535e-02,1.407475029844731940e-02,1.125971322363992534e-02,1.325454803186036992e-03,1.705248643182265614e-02,3.126529274658517571e-02,3.569796421539725081e-03,4.099201173846046126e-02
2.770161044989288487e-02,5.405834249057105828e-02,1.894165645305059993e-03,9.754755521389173525e-03,1.143543968055163278e-02,2.228817183723175686e-03,5.376904848517783005e-03,2.870445624805172471e-02,4.992538398429662884e-03,3.094254701186679307e-02
2.925617194505741175e-02,4.020577500303623708e-02,4.697426486348220409e-02,1.683394709767958549e-03,1.271285395864317838e-02,2.567121604250418264e-03,8.257333255554702781e-03,2.775546149864789938e-02,1.058888534004949478e-02,1.999381736615556127e-02
8.352367406756053270e-02,3.868298174925476063e-04,7.666269095569418213e-02,4.814844971715739972e-04,1.407797792156320442e-02,2.465332722237834843e-03,3.234923497050333496e-02,3.370669666177022322e-02,2.848027577069326549e-02,4.904222206577105864e-03
1.256624449374784402e-01,3.747835883442925814e-02,7.484577994291413683e-02,5.721461955665268009e-03,1.408793198599061179e-02,2.510255938680132186e-03,5.905861527389392324e-02,4.155765732538103246e-02,3.254383305031250534e-02,3.809522796037851169e-03
1.442822316563616702e-01,4.508729605238009919e-02,5.453484738504349449e-02,1.170806824448093232e-02,1.338707573854821913e-02,2.767580223151706268e-03,7.642125738285865388e-02,4.242659105424732152e-02,1.929539831996137864e-02,4.179467495567139486e-03
1.444197658278874585e-01,2.802820000510600554e-02,2.316898287156781561e-02,1.968873095515767668e-02,1.375126064987148948e-02,2.944475561774718975e-03,8.390726031176812261e-02,3.502957798356138436e-02,5.661626892218559783e-03,2.428589534926192672e-02
1.482405967890544074e-01,8.237210790240777347e-03,2.185019642497212228e-02,3.353658127709713277e-02,1.558523003370391319e-02,3.005920129673966910e-03,8.020781147135022660e-02,2.415496364663661036e-02,3.442074589637871690e-02,4.381833155039378119e-02
1.681615402215099753e-01,9.686310364749097304e-03,7.069328880549065330e-02,4.938692773196045466e-02,1.783747666851924485e-02,3.170554748203164262e-03,5.405220598925675191e-02,1.182676063917171248e-02,5.651109537672250466e-02,5.529628084594965381e-02
1.936756444334364613e-01,2.672904736190749933e-02,1.024977013312977359e-01,5.836541353536163490e-02,1.901154355672079327e-02,3.451269250904908693e-03,9.925490630484722077e-03,1.348245148688368127e-03,6.203984758115945602e-02,5.402507364302294723e-02
2.086823555025686394e-01,2.592650304587256274e-02,1.073415373557600333e-01,5.632311135354535481e-02,1.751666740630212354e-02,3.566256699757347406e-03,1.969093396725584214e-02,1.041037221565056098e-02,4.923978565044980632e-02,3.396056140870278017e-02
2.100977845353218798e-01,3.006170885096473393e-03,9.375058552179518778e-02,4.657241785692555619e-02,1.328434509610892413e-02,3.514076108423625638e-03,1.491883713363247911e-02,1.126806896029560259e-02,2.462230357232405437e-02,2.410120500742919322e-03
2.062482534959935998e-01,3.045670848870150882e-02,7.975513969853548213e-02,3.659708800160747094e-02,9.555739938274096165e-03,3.822890174888088181e-03,2.603812620693887400e-03,7.860189608496414779e-03,1.299686696772646508e-03,4.055616947896548835e-02
2.044492167306096730e-01,1.495686898145626512e-02,8.046610762568229269e-02,3.338903701336411178e-02,9.969284723543962723e-03,4.480769932053668518e-03,5.047791693296574053e-03,8.106317639070942035e-03,1.515792827310904686e-02,6.760283004676731489e-02
2.027418338498405137e-01,4.074358505861803981e-02,9.339125166979195258e-02,3.662548446992369006e-02,1.302814941317625812e-02,4.049949808785408174e-03,5.150096400706969182e-03,1.750996623837770133e-02,8.407469812045620730e-03,7.848689441552487989e-02
1.917992633447891948e-01,8.961351900799413572e-02,9.651671578003770402e-02,3.635352264296812241e-02,1.305834777483857664e-02,1.346051465817020608e-03,1.524130250637701321e-02,3.679357619308724903e-02,8.838693025894033342e-03,6.719383007248654061e-02
1.653462851160860114e-01,9.409963094639595127e-02,7.619163655375513211e-02,2.428527837396141087e-02,7.845767374425853188e-03,2.091508821757015468e-03,2.974841795192373697e-02,5.860111946030884672e-02,1.403688762675152531e-02,2.889696236418929504e-02
1.291616439841741792e-01,5.843366258210896252e-02,5.082631106922774061e-02,6.009738058185931479e-03,1.179532167508694262e-03,3.230236577350042819e-03,5.475735244453468209e-02,6.968239778412432806e-02,3.062430662673798097e-04,2.306869826224861031e-02
9.853237241109275013e-02,9.928849327183393234e-03,4.410504163245569653e-02,6.917915524079282751e-03,3.538429021939085151e-03,1.717603385598083249e-03,7.534397405616967414e-02,6.319648865548092853e-02,1.608979218348437212e-02,5.783862725639587338e-02
8.725367036548037358e-02,3.011219875557192768e-02,4.216291807496631849e-02,1.479958158106037605e-02,7.432751393017172220e-03,6.603779423759924229e-04,7.067221050346039757e-02,4.495318394484264235e-02,2.442981673587260941e-02,5.501082818803756241e-02
1.011028709279237214e-01,5.221655562447499732e-02,1.035333319390102473e-02,2.766404246080638590e-02,1.194844474653358052e-02,2.121458760214721580e-03,3.900640267150517343e-02,2.482235946967366325e-02,3.695190298874452550e-02,2.242385483608504496e-02
1.385407892329993396e-01,5.029707737161556030e-02,4.605147153913338037e-02,4.518372846274833210e-02,1.474230223000741469e-02,3.867747261091682501e-03,8.042730671131124304e-03,8.269245973275208411e-03,6.462746485571777000e-02,1.802531105482828647e-02
1.883753566166264104e-01,2.086110457417606270e-02,7.605039567927088240e-02,5.279310874655018110e-02,1.273347758852936239e-02,2.507357731752394778e-03,6.007359568977219122e-02,2.488327385686125211e-03,9.372509043920147775e-02,4.697501707831873430e-02
2.260415397310907015e-01,2.512288116339453370e-02,5.243257770375072541e-02,4.303697086113272841e-02,7.549679878341873304e-03,1.524777121471975871e-03,9.970124360359351734e-02,6.052824941820545215e-03,1.033782550212863222e-01,4.707490160105882310e-02
2.227628185175903885e-01,6.177977548607487684e-02,1.016837487807045401e-02,2.770511630745167708e-02,4.919666907260982977e-03,4.488192432972738614e-03,1.004987901932195560e-01,3.115142628511961657e-03,9.237916335791480915e-02,8.610308104387700417e-03
1.643094158713983288e-01,7.629539467080245774e-02,9.628115801190328948e-03,1.958956883311754882e-02,7.623095161097630766e-03,4.371429753299281053e-03,5.597095273939056009e-02,3.533068693447955627e-03,7.248507245000651578e-02,5.351289923669234894e-02
6.418900419460754625e-02,8.210192753272958777e-02,1.759329753215937639e-02,1.398514314402409323e-02,1.154713631579199623e-02,3.095203648028071672e-03,4.751825392931572148e-03,1.157588218937281171e-02,4.794911583956091433e-02,1.046978234875921010e-01
3.516885913043065609e-02,8.023700238636763404e-02,3.821857823787458419e-02,2.302608132048936714e-03,1.178885338388394217e-02,3.230007607768383381e-03,4.620406342637383562e-02,2.027936060833430629e-02,1.862209538706659576e-02,1.203737874738911307e-01
8.462750589608687701e-02,3.447118081838937420e-02,4.322479421631140323e-02,3.990104955955606734e-03,1.086265999783838677e-02,4.218242240506234371e-03,5.672823847749403764e-02,2.955698312310513914e-02,5.721056770504746349e-03,1.000380795253364014e-01
7.199709168588641628e-02,7.747940145099986575e-02,1.954971383824546244e-02,1.762977379548174434e-02,1.609399275924751002e-02,3.094303517052950439e-03,4.223680025365655205e-02,3.914780436355392440e-02,1.084410711229064246e-02,5.498250554488331304e-02
3.608041276630440108e-02,2.134106978862782833e-01,1.365726415594771537e-01,6.635355166443730746e-02,2.881686382785370037e-02,1.528355077669546697e-03,1.033418858311780687e-02,4.750376694811647704e-02,4.487860563436003349e-03,8.007406602141373553e-04
1.968437975208660318e-02,3.040696881145220076e-01,2.247705290639994413e-01,1.102592994542944821e-01,4.109760697340975738e-02,7.518644645711663500e-03,2.801151917637393143e-02,5.081050106606451594e-02,2.629204435259971731e-02,4.998926295042139395e-02
2.642912707942999401e-02,3.202250850737098919e-01,2.268845752536491345e-01,1.204467465292414913e-01,4.481772171558679602e-02,1.170465765701325482e-02,5.669767410391911289e-02,4.553329347235827301e-02,3.876626402174512820e-02,8.014725582634575629e-02
4.416193275062885171e-02,2.802091820811060674e-01,1.655905923169647687e-01,9.988671809223448328e-02,4.000290396748470284e-02,1.316204532259760210e-02,6.932644555512597340e-02,3.355625186097443979e-02,3.492904051470624438e-02,9.362614199417905458e-02
7.948729084475249229e-02,2.171354604898903806e-01,9.419386778601965271e-02,7.101161335705712119e-02,3.235602807891641008e-02,1.327301289372037618e-02,7.593235717581608979e-02,2.287565188025432808e-02,1.784240735999735941e-02,9.699132170453024504e-02
1.342988975010094010e-01,1.572570397221324523e-01,3.615379148899586920e-02,4.757413546119120679e-02,2.598815540519003667e-02,1.344438796288407664e-02,7.944664118795938257e-02,2.084496156540508252e-02,4.066733807289699826e-03,8.361061428191086942e-02
1.762100121069352099e-01,1.104867771375051960e-01,1.057894096822511315e-02,2.926966522200127180e-02,2.079977035649952996e-02,1.366352315790838635e-02,5.838083548407543844e-02,2.692576499119374994e-02,2.490515720032012922e-02,4.192517130498319561e-02
1.719498589075758033e-01,7.131286055068164487e-02,3.956011469261337676e-02,1.602731018317267442e-02,1.543340955348344867e-02,1.303883091083741542e-02,2.116053468537198307e-03,3.345267973681921581e-02,4.531082769939495658e-02,1.845754766440997272e-02
1.338930006374242643e-01,4.036345041022935259e-02,3.002041758076090874e-02,1.466359791250573981e-02,1.078474976128958318e-02,1.119008778462622991e-02,7.182927079482644139e-02,3.313370513060159839e-02,6.450628146494426229e-02,6.299183664826470130e-02
1.003940603349209593e-01,3.893460272246070109e-02,2.901579888271913626e-02,2.913390552098133607e-02,9.352334980716725185e-03,8.688713511726602751e-03,9.818393795726043649e-02,2.430455788194234301e-02,7.085774849065741565e-02,6.029056163501003707e-02
7.984944477689892572e-02,8.258611157566819738e-02,1.186854516441017832e-01,5.121558470096299054e-02,1.121838154972115524e-02,6.161662311669923418e-03,6.365016728882788577e-02,9.805385237739079954e-03,5.193796074888668707e-02,9.703261953258110820e-03
5.412829026107272151e-02,1.480878466260333870e-01,1.981106996746160864e-01,6.645576802843539133e-02,1.302545036376059721e-02,3.686802044824415755e-03,2.467704511395582383e-03,5.724672973272788845e-03,1.545280385677800204e-02,5.739608034600424818e-02
4.345760957453847356e-02,1.903432441302539135e-01,2.326596358543404630e-01,6.702231518678776478e-02,1.212454343999339393e-02,1.339034962094135710e-03,6.119765740245298319e-02,1.638598459311427918e-02,1.377014717019655644e-02,1.019747179727987091e-01
1.107543697773168967e-01,1.879733239912625420e-01,2.139366698217749774e-01,5.483295005874686684e-02,9.255593130277753322e-03,4.522365597212767716e-04,9.110391404057416320e-02,1.724015719998352181e-02,2.105533904915406901e-02,1.100113239359863104e-01
2.639029737195027203e-01,1.534993736635743844e-01,1.563634255368614723e-01,3.531082421049513281e-02,5.981363339908617703e-03,1.346591618704726621e-03,8.299040374232084794e-02,9.369487400565023119e-03,1.308322186588322181e-02,9.368840783812092121e-02
4.095982190409064305e-01,1.080251875378230308e-01,8.344970480550630010e-02,1.355878472173457049e-02,2.814031956721660920e-03,1.219104595845707127e-03,2.489225166366962338e-02,9.870105892920274723e-04,1.502108063996389180e-03,4.972105863657405589e-02
4.529946220012976976e-01,6.549377174446463501e-02,1.624554883770468888e-02,5.073954292939526246e-03,1.123842445016451537e-03,7.578570643985375194e-05,9.234524302959400133e-02,1.058378039978233841e-02,1.015960849655304574e-02,4.751966190482861258e-02
3.927760862327400737e-01,3.234989806266529849e-02,3.612048780394808145e-02,1.646545548577065671e-02,2.665704402586969047e-03,1.328863322927341124e-03,2.426975745283172226e-01,2.013529479343251910e-02,2.288973367356899116e-02,1.797429598703743081e-01
2.849737531626548304e-01,6.192752466685939178e-03,7.384739323018316148e-02,2.027234649477748299e-02,5.769815569244318536e-03,1.456892030952205205e-03,3.558424589278981198e-01,2.575812417818247602e-02,3.654405056886718406e-02,2.644238501534794672e-01
1.783334186572216040e-01,1.925665681975495189e-02,8.734675383275058991e-02,1.815840940039508550e-02,6.237371741201524003e-03,4.055291480734230024e-04,3.741227722576349057e-01,1.974184643093582214e-02,4.762224102141908444e-02,2.476896172399994656e-01
1.143981251618032408e-01,4.404548913261512044e-02,5.497421454928788642e-02,1.170995578858263081e-02,2.609429711461786969e-03,3.189196618156535986e-03,3.099868526153887749e-01,3.162216176213205297e-03,5.015719060005113805e-02,1.673583616496083781e-01
1.201245122592309450e-01,6.647658367467844387e-02,2.176110387567150445e-02,5.052222921254171349e-03,3.229416388795128615e-03,5.330108306324289787e-03,2.199751770990927835e-01,1.236659006260104263e-02,4.422358681496561805e-02,8.940181321164679396e-02
1.664540779339469256e-01,9.094334972526893490e-02,9.796322741764010300e-02,3.985297344134717742e-03,9.378375126536660916e-03,6.066878470920402007e-03,1.423564399862216889e-01,1.888274030096385309e-02,3.994093367986736171e-02,3.785633082097215191e-02
1.854944708142820808e-01,1.152593150085535340e-01,1.283754409487005144e-01,7.464066831357227955e-03,1.398897897861751081e-02,5.185317225325666163e-03,8.710652093227236326e-02,1.960660734728393931e-02,4.322739434023312177e-02,1.178757908422862870e-02
1.464777512351967959e-01,1.214571163098269457e-01,1.174237939582701284e-01,6.525301172453602458e-03,1.440124269248130306e-02,2.897752355621629767e-03,5.841884870047557576e-02,2.066594557376440905e-02,4.566900116820881567e-02,1.302363382763018808e-02
7.697883949862652231e-02,9.987203841574103513e-02,9.976375144655981464e-02,2.642527012557400416e-03,1.007097094627824006e-02,3.863085446065953098e-04,5.316045491270764839e-02,2.325043476344047788e-02,4.017971812269580112e-02,3.107460217965345162e-02
1.371790679334241106e-02,7.127703864190471084e-02,8.819880895613362026e-02,1.141670451027152096e-02,4.528444249805880367e-03,9.310281492672839486e-04,5.190808036552946314e-02,2.571804445510430040e-02,3.433715087027768009e-02,4.023119952075376177e-02
2.635174667148799596e-02,6.366969996771576490e-02,6.949540357628587739e-02,9.582669379681219013e-03,1.953760677533316909e-03,9.995850359772184834e-04,3.355512294579107019e-02,2.762035912801231313e-02,3.541002135203940443e-02,2.594539306618685870e-02
3.598888861654860050e-02,7.700242808708225584e-02,3.596769155298060877e-02,2.964777383019253070e-03,3.333435298218332017e-03,7.796975898258914559e-04,6.122759401577483260e-03,2.973013108064500795e-02,3.709774232412645090e-02,8.136411602270238533e-03
2.036512468046297944e-02,9.031819702345299239e-02,5.553741149671157472e-03,1.893091137044877748e-02,6.964866550098023669e-03,4.069980029667186628e-04,5.512179364286652616e-02,3.235727101218120738e-02,3.448467878016243243e-02,5.379022465270209136e-02
6.275628500269407606e-03,9.380835329259205879e-02,4.691174846488791600e-02,3.224428251409831858e-02,1.075625387424624865e-02,8.651822633780744884e-04,9.775740560665094336e-02,3.404170543927479559e-02,3.665937542950349626e-02,9.769993891811006026e-02
2.143484347270023516e-02,9.541094423529257462e-02,8.353318635416397131e-02,4.145940546955521888e-02,1.331596793207298450e-02,2.938395946081043264e-03,1.265665024754561996e-01,3.260412363797256241e-02,5.019110922528868812e-02,1.194445354937875986e-01
6.826497985859358852e-02,1.033565492056482682e-01,1.125228449392754598e-01,4.865154321061049975e-02,1.460809010265756887e-02,4.618022283829912970e-03,1.455566175969819909e-01,2.934430577681767377e-02,6.337735017225194778e-02,1.120287780911155134e-01
1.276168046272907752e-01,1.182812859577934278e-01,1.360070655360419989e-01,5.659537153000058357e-02,1.611065636802702997e-02,5.324363818913521555e-03,1.598359871999884552e-01,2.955979050369669098e-02,6.188070388387727910e-02,9.562168957957407900e-02
1.756965381662282943e-01,1.385148249420638522e-01,1.620129485323509311e-01,6.565026185198319375e-02,1.900899731099034082e-02,5.518684980667862283e-03,1.637029905367649585e-01,3.472069929688516993e-02,5.155307763637418522e-02,9.214705830831057543e-02
1.955760537928152298e-01,1.604677350155127580e-01,1.943640590712270577e-01,7.376415180089997137e-02,2.221421638275363278e-02,5.153816116286157219e-03,1.450211269424399041e-01,3.729172228829231994e-02,5.167775253242107292e-02,9.326012260432643697e-02
1.882333220855509637e-01,1.743552144018954142e-01,2.221301437866727291e-01,7.953367147515158497e-02,2.339663629554522908e-02,3.634177972043445455e-03,1.007027620107305982e-01,2.932241155906925578e-02,6.692064981144374425e-02,7.365054134677180564e-02
1.727781707567278557e-01,1.692648944839915959e-01,2.251040552051409849e-01,8.260541228812168235e-02,2.171457340956952850e-02,1.715346360433174814e-03,4.567595571810455224e-02,1.436412055675025633e-02,7.593191271306488910e-02,3.375940173648842718e-02
1.698033267724615991e-01,1.465705861865300996e-01,1.936993635796784297e-01,8.058031421591060894e-02,1.841138990060865385e-02,1.270903842239995722e-03,7.511575138870962842e-03,4.681013455613935829e-03,5.437900290593061792e-02,5.910158996215575736e-03
1.912835069200460592e-01,1.234038706619527553e-01,1.412905184915047019e-01,6.990174736755123963e-02,1.520630689606999528e-02,2.674214867066477055e-03,6.242843372101224489e-03,6.931342832501463658e-03,7.052162777235235214e-03,1.289595078283500666e-02
2.363287430742116169e-01,1.158684050208451666e-01,9.372097576249834028e-02,5.220424403016404868e-02,1.314790429365149220e-02,4.282949667013076153e-03,3.467309529782040822e-02,1.605438231446351671e-02,3.418725844036912820e-02,4.319294081943098745e-02
2.728443057520877346e-01,1.189505233654336025e-01,6.827924262361631524e-02,3.581341184216295381e-02,1.242560926643292499e-02,4.777172848949538808e-03,6.956159356977471842e-02,2.381670676772638245e-02,4.698348360314328481e-02,7.707945496980585232e-02
2.437550529415487277e-01,1.106522688078178385e-01,6.381686125148341993e-02,2.795463658259323206e-02,1.222133100609460073e-02,4.479067618691273331e-03,1.059477525763392464e-01,2.819398275733852113e-02,3.781871867401268017e-02,1.147555513424514395e-01
1.322263489164125783e-01,7.904752019402655483e-02,6.713837382278596555e-02,2.826846042113820984e-02,1.122601728784632102e-02,4.235492872571681132e-03,1.550290980744482572e-01,3.156181799699234181e-02,2.232163013511263838e-02,1.572033850717773906e-01
2.972102306212295007e-03,3.903336210810550572e-02,6.858466974029939212e-02,3.208125549076695782e-02,9.259501120606507263e-03,4.233490603062026007e-03,1.958934224838622395e-01,3.295769835216570687e-02,7.877267025945593193e-03,1.739793457064193472e-01
6.022364900285148703e-02,1.827553803546112451e-02,7.472605552683028729e-02,3.737365320732764090e-02,8.091266926463561854e-03,4.208875190472970672e-03,1.707021147357895285e-01,2.788376344351445324e-02,6.813892323655227831e-04,1.266973733151868786e-01
4.007677379100874071e-02,2.814403369152903081e-02,9.857292086076673010e-02,4.500632483169224318e-02,9.522356536029258356e-03,4.057214548306806168e-03,6.112791466517408095e-02,1.653660485369683186e-02,8.477285977066780550e-04,2.761048042157902144e-02
1.791143483927129521e-02,4.935133198650508424e-02,1.301937495112585053e-01,5.165547063745341838e-02,1.221788358180490169e-02,3.901269914634426968e-03,6.838324372144009844e-02,5.935740198751484134e-03,8.538198574236880584e-04,6.220503419132603073e-02
6.981126056781310207e-02,5.031711828508512313e-02,1.344324156060479614e-01,4.783126313390655832e-02,1.200496763341951482e-02,3.853833817222947818e-03,1.394396559310908668e-01,1.230147773284158506e-03,3.989312513328003760e-04,9.949049781212503107e-02
1.051874297157919247e-01,2.387756663772479249e-02,9.484083659870294614e-02,2.972866699149638581e-02,7.177279533852167284e-03,3.854168683152638022e-03,1.373866742044601574e-01,1.285268524414952436e-03,7.330606564424705686e-03,8.956385545805738146e-02
1.217883262388300691e-01,3.903668378013270754e-03,4.043911823269447092e-02,9.046143442775492899e-03,1.821410464715679869e-03,3.718407124426360670e-03,9.575654705936792466e-02,5.200644375510606043e-03,2.767240032975661762e-02,5.318641804510464838e-02
9.278964369172050530e-02,9.814903701582012793e-03,8.821848512326603206e-03,3.451108491472334658e-04,7.809894512984330312e-04,3.483935665304424903e-03,4.234737356420095744e-02,1.544682051354231110e-02,4.766144438201733863e-02,1.829350429360231817e-03
1.044732893998775655e-02,2.592236013320885560e-03,3.134975351898702800e-03,2.064793537768617494e-03,3.040296203243181023e-03,3.524835514855917482e-03,1.319914522573901322e-02,3.051116329877337496e-02,4.901285348082746324e-02,5.096307609434415353e-02
1.585265123619637728e-01,1.817764493341623988e-03,5.357931027447700167e-03,2.474378045679357166e-03,4.091733929563473246e-03,3.835115586605033697e-03,6.162291604922542215e-02,4.088345472915783096e-02,3.078885179956727253e-02,8.259817343290691560e-02
2.683702637300773297e-01,4.543630590889035509e-03,1.212856028650926253e-02,4.000094196939503813e-04,3.314933439640530954e-03,3.560338421063182716e-03,8.522137447924266196e-02,3.821863764577429490e-02,7.940056446632178314e-03,7.712598180225015143e-02
2.828968516578804215e-01,7.251918518410858938e-03,3.309628624902512944e-02,5.496428948991031842e-03,4.110922469034924975e-03,2.154561866610021307e-03,6.936413017653554614e-02,2.504641180493338143e-02,5.275978529072427106e-03,4.111481754023854629e-02
