4.299951974089045309e-02,3.729674009409584753e-03,3.131177754465387045e-03,2.174744041504827335e-02,1.055853348531564763e-03,8.587952593427949401e-04,3.018929522137283813e-02,5.129859640341453975e-03,1.175152717435184492e-02,2.244123580263534048e-02
4.107090198333760572e-02,4.255628032387252617e-03,4.724620978860691843e-03,4.455812871772933323e-03,1.894173822248302295e-03,5.873760390878977194e-03,7.033595282870868347e-03,3.980582054874913511e-03,1.249525002471921394e-02,1.108888037856514686e-02
3.651053175184711813e-02,5.283860878615050105e-03,6.022253014232093783e-03,1.112828235177575238e-02,2.125300141292205906e-03,7.780329867075875400e-03,1.889697514001223086e-02,2.687706905395216041e-03,1.280140740678716200e-02,1.149642989115109808e-02
2.501760206017954180e-02,6.197274914984450198e-03,6.917444791182821538e-03,2.057965803167558991e-02,1.957020229441219349e-03,9.299873885908239296e-03,3.701146010379779278e-02,1.422888774458550432e-03,1.303762448026454628e-02,4.365199922882214562e-02
1.380598502998966332e-02,6.583325252789798757e-03,7.162611128159613282e-03,3.000632966279776284e-02,1.750411771507605742e-03,1.167999937957429901e-02,4.498341928577875848e-02,8.240224872854105820e-04,1.386274404496233396e-02,7.114455961700799635e-02
1.286982176386058420e-02,6.152249068844597817e-03,7.432114739999777682e-03,4.738023240825588872e-02,1.352466382512681120e-03,1.412564990624492339e-02,4.266180753209133925e-02,1.000041971279339199e-03,1.540446115601829848e-02,7.728363314464531397e-02
2.256518125193399810e-02,4.829077239107441508e-03,9.000634148339644799e-03,7.082824096150187876e-02,8.388517412431075251e-04,1.582635778323716533e-02,2.973449109779201932e-02,1.181152715631888801e-03,1.655227073517853004e-02,5.886538570543352333e-02
3.570512960549907661e-02,3.595703956411787014e-03,1.033116991103871611e-02,8.844918264262606467e-02,8.312860292127268380e-04,1.630425061322155617e-02,1.038019436091749091e-02,6.285826956002551645e-04,1.622375821265068657e-02,2.808042441585870477e-02
4.598611763501806587e-02,3.657784359943217888e-03,6.521581064849409949e-03,9.096482080707114781e-02,1.538004508741586769e-03,1.488921599023373260e-02,5.767770000687157117e-03,6.086128694582928177e-04,1.451179624511479693e-02,1.302226037170903803e-03
5.112650011032086189e-02,4.414766459489322982e-03,4.461637746968102024e-03,8.073317205682221942e-02,2.349708703536967664e-03,1.210107112401779400e-02,1.272041857845000734e-02,2.036599349434310095e-03,1.190184918187267051e-02,1.290698082130909211e-02
