3.977470276325574261e-01,7.029622611471876559e-02,4.242998043983545187e-02,3.154481022582444893e-02,1.465679201830776598e-03,1.102053342280692912e-02,4.959436580722964734e-03,3.838840072922669686e-03,1.014960333670915926e-01,4.109174636858399510e-02
4.026890835281332626e-01,7.116742972250238164e-02,4.634349351699579983e-02,1.532983537028106968e-02,2.414465593377206933e-03,1.093708128544794433e-02,8.029676614777322280e-03,4.776435017700848482e-03,1.065966051785402074e-01,3.527416578428922700e-02
4.109778194713696875e-01,7.124187653097396877e-02,5.038968561088592868e-02,3.972385807503430594e-03,2.423571341960942867e-03,1.081594504428439775e-02,1.982413519827233052e-03,4.589321942125826510e-03,1.116419631761072506e-01,4.739712771294832955e-02
4.189898970157544533e-01,7.269880333165147646e-02,5.497506802346955462e-02,4.181395018294253342e-03,1.670806553915183410e-03,1.197511412983902519e-02,2.043648939444225182e-02,4.312031343274581527e-03,1.171976820480460230e-01,6.888104713627644926e-02
3.992786070436493695e-01,6.300521505233022679e-02,6.010298144108763146e-02,1.208222628178655562e-02,1.974082234860807285e-03,1.359565169773994074e-02,3.626204901381955420e-02,4.231647746454149199e-03,1.233366765158439848e-01,7.788673091262458825e-02
3.163691859998506439e-01,2.924428982177241718e-02,6.586072706039747260e-02,2.041298767983620172e-02,3.515982822834157976e-03,1.367233911052477026e-02,4.047171530791331823e-02,3.113345200425225896e-03,1.296449458820609635e-01,6.193148485048130536e-02
1.725233261320488487e-01,1.588415709360260775e-02,7.184753650801564695e-02,2.725251267699618785e-02,4.282411005436588536e-03,1.202205003716010252e-02,3.447466247689567886e-02,3.183679664344735822e-04,1.357864154728339878e-01,2.956715393518730139e-02
2.562797443443397966e-02,4.454544970957632216e-02,7.691827768059493475e-02,3.531601870387016118e-02,3.359258412681735088e-03,1.049087335105714815e-02,2.584807539312401412e-02,2.213492945280484594e-03,1.411674933069310411e-01,5.806163184068184342e-04
5.718272413542033195e-02,4.565072245778009630e-02,8.172511537778594237e-02,4.417176098939597922e-02,2.455130433599209301e-03,9.366668027052948292e-03,1.636750462539111536e-02,2.002224923386040304e-03,1.457359798693275144e-01,1.604030341754593067e-02
5.295267268231538399e-02,2.641162824026681982e-02,8.905804148837835610e-02,4.567784698866026588e-02,3.097868356492687950e-03,6.230123290824721681e-03,1.988497961278621901e-03,3.409919930488912888e-04,1.524645875359522396e-01,1.474540625846851652e-02
1.710030335949398739e-02,4.321718822075318843e-03,9.616571694479891796e-02,2.967054264176497910e-02,4.511630631622068864e-03,3.050943630621845404e-04,1.564886474801097105e-02,2.022738950972268867e-03,1.613611915020939092e-01,3.649070600848580009e-03
1.192166208970043689e-01,3.280059518904375471e-02,8.896599299751543899e-02,5.650677681672773567e-03,5.420514733412819600e-03,4.550172120201934241e-03,2.642754511695438388e-02,2.103113761246425475e-03,1.535317712699003356e-01,3.019872178785152315e-03
2.261508691524705961e-01,3.932058155132861499e-02,5.404589573499450628e-02,5.118382817500660709e-02,6.029554231278450721e-03,3.625456729429669869e-03,2.229612279341907505e-02,1.701087734530290973e-03,9.669275078110366184e-02,3.371473622211527358e-03
3.155211194125312479e-01,2.182913668108950322e-02,1.404486522239325281e-03,9.423212870904015825e-02,7.163475063809302337e-03,3.217434616980804039e-03,5.817751276466752615e-03,9.904004251430407850e-04,1.237078382232782714e-02,9.918343579472792271e-03
3.551494547217533548e-01,4.314092444007726259e-04,5.249973201143084273e-02,1.255855234543404586e-01,8.345121195594122979e-03,1.134698372308210260e-02,1.312617743582160726e-02,8.538548750335486857e-04,1.266111219264184351e-01,4.512972176410895084e-03
2.982288379986113847e-01,1.651564313650703830e-02,8.345473376191006598e-02,1.406185264858828277e-01,7.325690093619256597e-03,1.582401406088879137e-02,2.705139481732836762e-02,3.410630140518222057e-03,1.965937570197877904e-01,3.283187994127919479e-02
1.219257105722795498e-01,4.449292059719313353e-02,9.903713519924479958e-02,1.386553052791558716e-01,2.282222466511052428e-03,1.531129577201281559e-02,3.503957871937886381e-02,5.440296320080320602e-03,2.208473865588199692e-01,3.885938124105802610e-02
1.228985867499703122e-01,8.778296620129932837e-02,1.053543830231859907e-01,1.236575668618683649e-01,5.116613562161976582e-03,1.145357555706888637e-02,3.679283564279785951e-02,6.861413286961698561e-03,2.224705242785065262e-01,6.663106082086225207e-03
3.391846106542892314e-01,1.210344197668070110e-01,9.658176977689107712e-02,1.022938774306841880e-01,1.045373471914846225e-02,5.154829082348853092e-03,2.843473236690706799e-02,8.136552592055680544e-03,2.030972614879466565e-01,3.399882895251237630e-02
4.686504805398039042e-01,1.216372838104785858e-01,6.993470774636556531e-02,7.842112132860201701e-02,1.081849715916985942e-02,3.721607740148600001e-03,1.117321629757131451e-02,8.679159945464197043e-03,1.533433663459080332e-01,4.871636217333426278e-02
5.109796016599904567e-01,9.801957590924852137e-02,3.943879877588875316e-02,5.212747934144330852e-02,6.468216748772795226e-03,1.198813776753022108e-02,1.577505815652350228e-03,7.920361841080749213e-03,8.860163187430729337e-02,3.800215738493501610e-02
