1.621340457663495160e-01,2.477380632113814971e-02,1.150056257841356767e-02,9.481346220409962722e-03,2.430183679034005496e-03,6.026909124837676220e-03,8.856427118296015394e-03,1.951309883843893719e-03,1.367333816574318323e-02,2.851965017913103001e-02
1.015284570820128851e-01,1.955586666549963271e-02,1.244413680793414641e-02,3.090037197601116364e-03,2.020209277861116301e-03,5.997568146384879041e-03,5.401375154159969438e-03,1.903465302463079123e-03,1.154862609625608751e-02,3.572883346483786415e-02
4.171627833059617096e-02,1.422594641643511876e-02,1.436153419903979205e-02,8.767777674579006406e-04,2.753738525576945179e-03,8.116016001105338246e-03,4.511717088736274563e-03,9.750339130019734356e-04,9.569479590296844917e-03,2.649153370393605642e-02
1.822428307952396465e-02,1.415455062430317525e-02,1.649388060309994741e-02,6.328386279988272231e-03,3.418677587412286521e-03,9.368252527334201135e-03,5.703824906919615495e-03,2.271160235794338956e-04,8.892725546434131212e-03,1.297908744910909219e-02
3.702979409218729728e-02,2.007454209099202025e-02,1.782387710437480233e-02,2.413665840645837918e-02,3.036622184120222646e-03,8.313777706960567837e-03,7.867194052359253315e-03,9.024404215536675289e-04,8.982169259686187401e-03,1.471686379105068346e-02
7.279608680556212685e-02,2.701716906442936522e-02,1.859999144670498178e-02,5.085585867153824546e-02,2.145741574006399324e-03,6.263256178271747222e-03,9.785305411418447272e-03,5.450477902442272616e-04,8.806703290961359967e-03,2.832153334501713929e-02
8.764784926328014758e-02,2.977495940699004598e-02,1.963683975533311518e-02,7.332654144770128779e-02,1.704254863495273647e-03,4.445411694385287792e-03,1.136841787168372565e-02,8.665302173504841948e-04,8.596709309095802026e-03,3.516133936175899061e-02
5.145143899456516845e-02,2.655520513718547318e-02,2.060652191203649758e-02,8.120481806521499812e-02,1.993616630128010672e-03,2.783258075265596099e-03,1.281488194093436013e-02,2.765101360272884286e-03,9.317279818293246890e-03,3.246029673222997070e-02
2.875518919590870637e-02,1.769260473736799025e-02,2.030895742674435414e-02,7.488540444875659008e-02,2.791347305601672886e-03,1.162238842432134368e-03,1.294707277584002114e-02,3.875550359507176808e-03,1.080597965752626809e-02,3.288641638859003680e-02
9.763924691746900253e-02,4.869190967748562512e-03,1.879832303870758101e-02,5.852850990080363247e-02,3.511752938318048189e-03,5.700367095891746387e-06,1.146663771537503873e-02,3.357082096060661543e-03,1.178606418541744937e-02,3.907362409518059382e-02
1.029456279957545600e-01,7.956792890301680327e-03,1.792597659263395204e-02,3.382702490445468890e-02,3.396138922112660469e-03,6.284286345905805990e-04,1.089601781353036723e-02,2.322223957019764647e-03,1.209887599739225932e-02,3.986079450887865250e-02
5.954796144176262296e-02,1.668927655967273119e-02,1.872258473418658004e-02,5.994110747333752584e-03,2.508721738139454722e-03,1.101350859735943100e-03,1.247262091613059350e-02,2.425461498749648635e-03,1.314805342713488111e-02,2.783252446915973968e-02
3.108323316041738255e-02,2.141453611294837772e-02,1.941540173643954356e-02,1.207466949075296225e-02,1.994733069200512778e-03,1.190680941844836447e-03,1.322289359948209536e-02,3.018244771939406282e-03,1.526664063842080553e-02,7.450018791064635763e-03
5.361568664547840257e-02,2.659600449341575912e-02,1.794289364037545548e-02,1.012146990675433407e-02,2.548544194213093333e-03,8.614335940337707314e-05,1.084298345999277699e-02,2.092561380247391894e-03,1.683494688287216073e-02,9.663802610607584442e-03
1.078838434165709931e-01,3.579920947775196843e-02,1.533670508102731068e-02,8.667895512502812871e-03,3.417511612014342663e-03,2.622496664732921687e-03,7.263271568471555382e-03,3.904834426300502425e-04,1.699304683414105260e-02,1.354064024549959076e-02
1.542109578665382674e-01,4.619284485292605297e-02,1.383096647960447602e-02,3.226329567971229079e-02,3.651921817150481208e-03,4.374503021089820934e-03,3.708782663838979324e-03,2.692214168621227723e-03,1.680416358218438794e-02,6.937782885688306526e-03
1.649529661255701718e-01,5.006354050830021801e-02,1.281119103297098834e-02,5.022824798225877102e-02,3.439824899677315032e-03,3.507132035413572727e-03,2.279375129997364587e-03,4.048266545521380690e-03,1.705632750186979185e-02,4.146135044377306095e-03
1.349242386823757689e-01,4.454784638190970036e-02,1.035521680155412731e-02,5.656479209954547865e-02,3.489703406663441452e-03,8.013580831594620171e-04,1.022907681653413038e-02,4.852849904257803410e-03,1.747315959222689799e-02,9.330850627109445877e-03
7.925915285862467075e-02,3.704167132101441468e-02,7.411928103562902964e-03,4.965715859474872235e-02,3.822304885407516294e-03,1.126078744310325588e-03,1.333607597918776491e-02,4.971975080027470767e-03,1.812138116037934413e-02,6.961564906921869147e-03
1.164805885127768136e-02,3.528406313976396869e-02,5.880615056026195463e-03,3.379419536477933778e-02,3.853256018712687431e-03,9.729032255376768648e-04,7.820418181078135980e-03,3.875939905820517672e-03,1.886038733368202575e-02,1.172073626257853426e-02
6.780253464501406757e-02,3.561355843889520839e-02,4.099852906157970892e-03,1.689307777156080770e-02,3.346458515575904090e-03,1.398131737012636841e-04,2.198016058730772860e-04,1.994754614668946009e-03,1.809281251210457728e-02,2.784967875294875467e-02
1.383755861088404870e-01,2.904334172522126875e-02,4.016601632019113763e-04,5.487496622482070791e-03,2.749342882593844035e-03,4.965577341467056769e-04,3.550267212580758298e-03,6.394385470920789820e-04,1.469170034012788270e-02,1.999964007673832658e-02
1.394223590753862485e-01,1.588945820953599833e-02,5.112361182395026328e-03,2.719251355900173701e-03,2.616444984773694769e-03,1.747499353264958316e-03,3.262769785689601486e-03,4.149490246392313706e-04,9.640726668694792750e-03,4.137117782677400372e-03
3.742683006273762880e-02,5.235671131648708329e-03,5.573987208403925926e-03,7.209627973577260179e-03,3.057122459207715047e-03,2.011361855802064769e-03,3.690327731262876831e-03,3.506282191453856671e-04,3.973614172776055928e-03,2.100836095339411735e-02
1.053698636787663984e-01,1.527043442654850338e-03,3.385522274890015015e-03,1.190892066200146399e-02,3.763694239415548305e-03,6.117150427887945146e-04,3.915400955919270259e-03,6.241071666213818866e-04,1.808204557099736889e-03,2.377717811105701032e-02
1.806800803680826129e-01,1.029868033958466437e-03,4.916408555983466447e-03,9.178358527904367098e-03,4.377706089367897936e-03,7.774261033578534243e-04,3.612761882803080127e-04,1.797508844362179529e-03,5.991624326336470949e-03,2.330543427190199385e-02
1.418538456290378835e-01,1.408955967534097475e-03,1.251065514221528542e-02,4.560294571281098275e-04,4.740943901174742535e-03,4.081713630497824357e-04,1.051187556759427405e-02,1.767259393305593146e-03,9.242396518305268441e-03,2.700624243410854747e-02
3.921571624087327040e-02,5.689483907839595553e-03,2.254157343214426706e-02,8.945549494259737860e-03,4.706580008739445938e-03,8.820153519758472220e-04,2.333250949931042068e-02,8.410439229050544396e-04,1.762982703798017178e-02,3.331404181486726651e-02
2.380383743970217181e-02,1.583943131804044224e-02,3.021585638270519666e-02,1.106977013457761776e-02,3.973109069977012742e-03,9.331366229553266379e-04,3.330387959305874251e-02,1.944964815332177351e-04,3.026923616432336539e-02,3.896910580358538961e-02
3.520616282983277112e-02,2.987914787346485773e-02,3.083332461684504949e-02,8.605810702108354290e-03,2.620885466477893087e-03,2.862223120658898782e-04,3.657515055744328669e-02,5.541747827929606029e-04,2.751864885620064829e-02,3.847558659910179507e-02
2.039056159826565517e-01,4.503516701602112288e-02,2.056611054985947942e-02,3.985258297968973483e-03,1.556460906910432564e-03,7.692994970857062369e-04,3.440369207716316435e-02,2.339571672708570197e-03,8.901575945755229452e-03,2.441161331409803792e-02
3.672523813735874554e-01,5.744749529270786609e-02,2.645192159066572617e-03,2.522766799123306661e-03,1.653647856680078715e-03,1.831838536305528111e-04,3.133027486477783785e-02,4.227410254572492448e-03,6.430717269738098207e-02,1.531408056382299165e-03
4.039157964400811318e-01,6.086499775824367325e-02,1.128837808338382584e-02,8.435764827138408223e-03,2.471207628908598814e-03,9.918780597016128679e-04,2.998508838044426986e-02,4.753223175982947829e-03,1.007784962463525724e-01,2.578866580529582189e-02
3.018781673417229028e-01,5.247686119063030286e-02,1.203956739647921853e-02,9.579822821527977580e-03,2.640770460168673315e-03,4.535615826178440550e-04,3.023289006801656645e-02,4.618479791460832623e-03,9.902695629480012807e-02,3.699032014091939435e-02
