2.196426462508256541e-03,1.016733402617027784e-02,2.777802587599058348e-02,3.182563193343881935e-02,1.854067969012664855e-03,3.818670062566437845e-04,1.682916318921490878e-02,1.530495090980627752e-03,2.596641783363838260e-02,6.611914982928178072e-04
1.520638942140517189e-02,1.079911100692908590e-02,3.037949929453827649e-02,1.241811117146847561e-02,2.308501957128352398e-03,1.175394456003912760e-03,1.027843272391852983e-02,1.895258072984970423e-03,2.846267120182558938e-02,1.353022569170755571e-02
1.961869899401254280e-02,1.269761334721406128e-02,3.209044781049160550e-02,4.907737535717102313e-03,3.147050130425856941e-03,1.463241255689786075e-03,1.300193807006656821e-02,1.995976547061363224e-03,3.170088785137164383e-02,1.411459563637581724e-02
1.254398642689915667e-02,1.645111493059765034e-02,3.563977405585659619e-02,9.696061346340307738e-03,3.381295325728628839e-03,5.880265638167528992e-04,2.702903915077799896e-02,1.856148392956375077e-03,3.546309514005929059e-02,1.784157262294555624e-03
3.243588289533192066e-03,1.910283045741139121e-02,3.936751451151669634e-02,5.586067450108552976e-03,3.099088255101614588e-03,1.468163537202433881e-04,4.438675664083054778e-02,1.742413888891523486e-03,3.916059748814795100e-02,2.593357165738474981e-02
4.150053275153268127e-03,1.790795649287904925e-02,3.713278385412177585e-02,7.106014578142777482e-04,2.887066050702748188e-03,4.047883887494037628e-04,5.482117628724902242e-02,1.784702920160392533e-03,4.252478555276235916e-02,4.691250495413331473e-02
1.694734527895841100e-02,1.572748266246930607e-02,2.845042389458633109e-02,4.041339680104815910e-03,2.819558941502502917e-03,1.041960994976668092e-03,5.424600866813360234e-02,1.987562341864756565e-03,4.707522937052880524e-02,5.821607805679666209e-02
2.884955177596218792e-02,1.612092291196676880e-02,2.203315282870125028e-02,1.021000798337657473e-02,2.681994751586799352e-03,2.227900380778542104e-04,4.516439272364231733e-02,1.983955724233524634e-03,5.204934996538412156e-02,6.193310839941063017e-02
2.847426588399785963e-02,1.352913041453976048e-02,2.342735126116002320e-02,1.432436593622926808e-02,2.431917479554543664e-03,1.041526274658094312e-03,3.004847149808365786e-02,1.222904272862468866e-03,4.799389674322838278e-02,6.422860171583945343e-02
1.615815802805687165e-02,1.050032578959872454e-03,2.472627424380994393e-02,1.320915055559636168e-02,2.061221725033171755e-03,5.917345376756581298e-04,7.744902842151830599e-03,8.912333063417469557e-05,2.450955350813063122e-02,6.548278108723176727e-02
2.607344379154069840e-03,2.363572762091890531e-02,1.502622504315416149e-02,1.056493625436006299e-02,1.567026981391763003e-03,1.425572481566018132e-03,2.136640408527493845e-02,8.950155360326016423e-04,1.074817406527786914e-02,5.746643023266433115e-02
1.855177189164835747e-02,3.923058021559974046e-02,1.822543115131752258e-03,1.178507374608489533e-02,1.164201364988211437e-03,2.678988108863655272e-03,5.106691861845676084e-02,7.013495877995642135e-04,3.395057998909993546e-02,3.487569971385701129e-02
1.600197066526728995e-02,4.208567765902969382e-02,1.054941157392039197e-02,1.667970445115394065e-02,9.061183189511283400e-04,1.846447519928434483e-03,7.399144739167277940e-02,4.457652300430750146e-04,3.549932153499101711e-02,7.899470213166948085e-03
9.865449122020218675e-03,4.055910633024820133e-02,6.916470387603089465e-03,2.173195931227339325e-02,1.973303920809713237e-04,1.793831051906078790e-04,8.635130115228467629e-02,1.263106457708204839e-03,3.489431402950696898e-02,3.705654401022355580e-03
3.752553819031870241e-02,4.021755861461318721e-02,5.935105241369728439e-03,2.543174221823287645e-02,1.411171399344592244e-03,2.062006756147201619e-03,8.602710573403177241e-02,2.798817734030884137e-03,5.307836549047752900e-02,9.274576450674976158e-03
4.404368145134821000e-02,3.688489573808813315e-02,2.102139713455235259e-02,2.877651247286254141e-02,3.192085882781827994e-03,3.203793665351376344e-03,7.253259631814551467e-02,3.570107076275683133e-03,8.228634791232761203e-02,3.518968963101803266e-02
3.796986623679523415e-02,2.869079824665500891e-02,4.321696776465940720e-02,3.420541587301685615e-02,4.178029422576684353e-03,3.134186888743905035e-03,5.141070394777962765e-02,2.889262265555012955e-03,9.596233119985399240e-02,5.179540745704749871e-02
4.325017988258677420e-02,2.056943203383353874e-02,5.214574882292158375e-02,4.390765302622418736e-02,4.614853744783932801e-03,1.498771631278531056e-03,3.291262837751669085e-02,1.497401069230446663e-03,8.093528059804494523e-02,4.502027408658788171e-02
5.947751032060585169e-02,1.445479392289310792e-02,4.351847993821423427e-02,5.518416517129429155e-02,5.192901717895921296e-03,7.809229369940621753e-04,2.393209659983807150e-02,1.838598658878839661e-04,5.094951886657034246e-02,1.902005225073588601e-02
6.366944264813605148e-02,7.768794022932643505e-03,3.207894199278703284e-02,6.021660414411920265e-02,5.743297308014913560e-03,1.843557417264938105e-03,2.389885508485793675e-02,1.071331125271104273e-03,3.047932011762733914e-02,9.152451200912644844e-03
4.858534771550545445e-02,3.291678454604345192e-03,2.762321083350468068e-02,5.492387712903209346e-02,6.090115075293708012e-03,1.342160138966525581e-03,2.731984595204004981e-02,2.035336926866391366e-03,2.875892733657011563e-02,2.249822448159818564e-02
3.672374194372306222e-02,9.193150615523334318e-03,2.401345555195893294e-02,4.324540857815764583e-02,7.072228097764198494e-03,1.177115282850137038e-03,2.756018125660857770e-02,1.477189070894643951e-03,3.372245348641610130e-02,1.394961449016064725e-02
4.816588733606026740e-02,2.632119665864742636e-02,1.587830728102128386e-02,2.824133433989745035e-02,9.025103299714310259e-03,2.445515127464728111e-03,2.095502192512086262e-02,1.337350978675787500e-03,3.274737064742992698e-02,8.412064460430343504e-03
6.843821213366917122e-02,4.294060463340359374e-02,9.655152262236534749e-03,7.351251515461671229e-03,1.002317126672164563e-02,3.096394660753071324e-03,9.460295386512999199e-03,5.120167457195472574e-03,2.851533914403749440e-02,2.510607733678083681e-02
6.445285921102010540e-02,4.560521767404059068e-02,9.738014982730126140e-03,1.622084242310240995e-02,7.807264235781420821e-03,4.524178790211746850e-04,3.204806824140614407e-03,7.807998623630869189e-03,2.631253799117309888e-02,2.533276012969145480e-02
2.711752597751634214e-02,3.206447419198928117e-02,7.657088104056629894e-03,2.746853848384838911e-02,3.612661723528120747e-03,5.009206267584968494e-03,1.681187172467352858e-02,8.689812490532656045e-03,1.864411971732413478e-02,2.251586482290693011e-02
1.930312098435846974e-02,1.154714227477477914e-02,5.083186713760621742e-03,1.695129602379270850e-02,1.586967897789681899e-03,1.002226069172765764e-02,3.209276863682453823e-02,8.178518359257085091e-03,2.782921936974640069e-03,3.360963632603870127e-02
4.562132223700459538e-02,4.049529125074848544e-03,2.393019881452651543e-02,2.140045146602870176e-03,2.966431147622844780e-03,1.162659204244022478e-02,4.492344713555100622e-02,6.627244537046815022e-03,2.736493895570903459e-02,4.632194636906157570e-02
3.696627356681980031e-02,6.323127235803690377e-03,3.906697619904446472e-02,6.858137081171488195e-03,2.839998514861484004e-03,8.563867742406239963e-03,4.691729194785542595e-02,4.537192810226096940e-03,3.325903854216013394e-02,3.071608617562334234e-02
5.801140763080953229e-03,5.690260825416883217e-03,4.621930715916081067e-02,7.687640491461850308e-03,4.710256598306740428e-03,1.053648243272764257e-03,3.324628693230766152e-02,2.565884384007276545e-03,1.354808219086863462e-02,1.636555035220079585e-02
5.748974381674168410e-02,2.061369976912406921e-02,4.309676778767870114e-02,2.403935498451600927e-02,1.854415408022869194e-02,8.670367280112931119e-03,1.058061236205446072e-02,5.496333856523789559e-04,1.537549177448897797e-02,6.310233308988333345e-02
7.204945602060794374e-02,2.141311643610235155e-02,2.729723613851268993e-02,2.601113306728790667e-02,2.986996060930574223e-02,1.599287625500092277e-02,6.630570715290040433e-03,1.987817860251834840e-03,3.042855167195383098e-02,8.249595653306500409e-02
2.663079962577749940e-02,5.984669531637437818e-03,5.951898285035856634e-03,1.570529223274440972e-02,3.076298711975442371e-02,1.642618927606104978e-02,1.213385988726225009e-02,4.199270752915614142e-03,2.127123161950327315e-02,7.948549112682952444e-02
4.277771361928862232e-02,8.219649328935969487e-03,5.182082281510321312e-03,3.850571985031566846e-03,2.211733018446214102e-02,1.041501708334661644e-02,1.493662384474871846e-02,4.633524522849953413e-03,2.077169165782268359e-03,7.389747618460576484e-02
7.868970349199380654e-02,8.292712969019525038e-03,7.790085476274182181e-04,4.300146485460320731e-03,1.213594492792982420e-02,4.925626871469072042e-03,2.552895480427300190e-02,3.674578414906703137e-03,1.785370924437395396e-02,7.229043388178139906e-02
7.118882928175641889e-02,1.744880288370381045e-03,7.303826887150827868e-03,5.305127392380580911e-03,7.667594385506610807e-03,6.829044367701374817e-03,4.072721481943985394e-02,3.248316626609725269e-03,1.370854102352768271e-02,6.251125164604362516e-02
6.077983600780723084e-02,4.451621700738966209e-04,7.203708794837712648e-03,8.834533040780953583e-03,8.204168052944812994e-03,1.408000278871913112e-02,4.753781532622768091e-02,3.826353936153007330e-03,3.673571363273122996e-03,3.235065078973534819e-02
7.444414259380904841e-02,3.594835515071418894e-03,6.348928647148044998e-04,4.054037311815610056e-02,8.250513684687457022e-03,1.778831212655581848e-02,3.903687512214916444e-02,3.886366825247417750e-03,2.251520804765099609e-02,7.790752268825243063e-03
9.332860737530790374e-02,5.296923067042227928e-03,9.802147851056488073e-03,7.504626363784225318e-02,3.983978733334207593e-03,1.364867888633957728e-02,2.084826863822718951e-02,2.784185834212089816e-03,3.602317837451829430e-02,3.066019624753557951e-02
9.245340853799102754e-02,6.513071248129907731e-03,1.593480152158758753e-02,9.078837937841577332e-02,3.384717976970411882e-03,5.987283782117317453e-03,2.566186460199372348e-03,1.798786103732498637e-03,3.626364834101659246e-02,2.654309389020580862e-02
7.991503610434970428e-02,1.125333127458149826e-02,1.834265538224217826e-02,8.184608357796779865e-02,9.635503615184774773e-03,2.508638546695048598e-04,9.641546801474774539e-03,1.754019877518259770e-03,1.885562076285763819e-02,1.374163207494047238e-02
7.896267744487441009e-02,1.859970867663495245e-02,1.897045469299074236e-02,6.233941467156003946e-02,1.169347820380665752e-02,2.625882773799523978e-03,1.207552685386206054e-02,1.911580435306048115e-03,2.915250148888985648e-03,8.233453213621179725e-03
9.326826425935871856e-02,2.516688304322067457e-02,1.731073965464526021e-02,4.860639171991357199e-02,1.030207248700311558e-02,3.924409923492521400e-03,6.264748558751724247e-03,1.792047924496870072e-03,1.015830799615039665e-02,8.374493821735407365e-03
1.073068230533886780e-01,3.232352486784457329e-02,7.564705927929515038e-03,4.528703235074688777e-02,8.930313958084025797e-03,4.272071601788161518e-03,3.050007657493015740e-03,1.926264169783213761e-03,5.962207780299802820e-03,1.495872237278594169e-02
1.094910621901613867e-01,4.528127228480764016e-02,1.201489891969132265e-02,4.937266017593800599e-02,9.806109078486223082e-03,4.085242123165492775e-03,1.202559819657388063e-02,2.126425899619602700e-03,1.047415248030667684e-02,3.753322310558214470e-02
1.025870408023681762e-01,6.359179399946354727e-02,2.964550765277412098e-02,5.686794596857568107e-02,1.221166021308861538e-02,4.222973398415514647e-03,2.663361659359587963e-02,1.124864835027377698e-03,2.899383202192637454e-02,7.326443616788834434e-02
9.467947694445637274e-02,7.723865241854363517e-02,2.874278493995730335e-02,6.064672658218273060e-02,1.549381040831749289e-02,5.600271269906481261e-03,3.067013545607304853e-02,1.020090878838795113e-03,4.530176028853413056e-02,1.024793943464191726e-01
8.821974285939791771e-02,7.852428998304412933e-02,6.264332374839455542e-03,5.143307285528778833e-02,2.116680581743378073e-02,8.838432233429246651e-03,2.064332677468912192e-02,2.246292225095388503e-03,4.859115362270106236e-02,1.134015258727671810e-01
8.287874668839882719e-02,7.584500928426363142e-02,2.277269982514488339e-02,2.764637576399102056e-02,2.970975812891164455e-02,1.393316747834144435e-02,1.226934436261912370e-02,1.606037348450064855e-03,4.871917912049010535e-02,1.161710114730151316e-01
8.399883655536176386e-02,8.454752114692876130e-02,4.043985039253109731e-02,1.145541431761993266e-03,3.754692014231219427e-02,1.975185326558463392e-02,2.124651805576719191e-02,8.946153041293412574e-04,5.649019540733957873e-02,1.248293028675031419e-01
9.570002009752624772e-02,1.008175661061260081e-01,4.343201629234397232e-02,2.222525708155784555e-02,4.000359151431993193e-02,2.392883679401884220e-02,4.443254872041983022e-02,1.583657248478829993e-03,6.125186326580590868e-02,1.370180591221662747e-01
1.068379240665846691e-01,9.936037520180246441e-02,4.283213338871569298e-02,2.673760981709494972e-02,3.627597297798029058e-02,2.414779834693378882e-02,6.553431325457304002e-02,2.455612274588696211e-03,4.352676398888548348e-02,1.406242079259146516e-01
9.980539721165297695e-02,6.775727930806907384e-02,4.758150969772084043e-02,1.410489955439472171e-02,2.969394757296950696e-02,2.060347294227650797e-02,7.394867513321455588e-02,2.050188716908605928e-03,6.670039444660949557e-03,1.295511617845927221e-01
7.572839740982423296e-02,2.802383211888358899e-02,5.355419753656023851e-02,3.563071291144220831e-03,2.318223562678747851e-02,1.610563065942651612e-02,6.994036233660849700e-02,1.202956270993739635e-03,2.204617275392879369e-02,9.974414953733008737e-02
5.550438179085023793e-02,7.834323601227228401e-03,5.023300118026752942e-02,8.256941945909649500e-03,1.572117159313083518e-02,1.226140905139819735e-02,5.620310009412635144e-02,1.258833622323620805e-03,2.402908864693458629e-02,4.295400310903746410e-02
5.026843759125020766e-02,4.436714892987376341e-03,3.351138838812482701e-02,7.314179884577303413e-03,4.803841174145744367e-03,7.801009315368129422e-03,3.593554150816209714e-02,1.619514695281735030e-03,5.355180446482867354e-03,3.336638436310029182e-02
4.468816226314257373e-02,3.683727732190285320e-03,8.824869927281766072e-03,3.458320635324894227e-02,8.410024047374736397e-03,2.378597778902564932e-03,1.619781157402363364e-02,9.686984516079783772e-04,2.097200291324102100e-02,9.344566842008886209e-02
2.130854157178395727e-02,2.086161981568268597e-02,1.789967740665775187e-02,5.871477429320121760e-02,1.948683407366438164e-02,1.286995455443753003e-03,2.973799522503793331e-03,3.012170108513232032e-04,4.934541941305947699e-02,1.086702428333358034e-01
8.465572976610165334e-03,3.076751894104572463e-02,4.814000764863989035e-02,6.860476486944364072e-02,2.558146792704458009e-02,5.975744245990653476e-04,2.423622840002321449e-03,5.789438230470639367e-04,7.607379216447204828e-02,9.231174317696992648e-02
1.933516403987955989e-02,2.531234130664376455e-02,8.202708734977863514e-02,6.395806457512660803e-02,2.650718501058026491e-02,4.027312717287097679e-03,1.596808481280445526e-03,7.335904621471800099e-04,9.536856037752128312e-02,7.443342542603910428e-02
1.694630728304977879e-02,2.041900177600711880e-02,1.039099895837646836e-01,5.509399577276942461e-02,2.329284777984862165e-02,8.804189257064875054e-03,1.278977345247048550e-02,2.676764282142272532e-03,1.024646126756544040e-01,6.256218103389372953e-02
3.613700052941424407e-02,3.592307923576323198e-02,9.340883972332517104e-02,4.790590629629699199e-02,1.903063876125367024e-02,8.542602032165738657e-03,1.784612756443683390e-02,3.930467130724341930e-03,9.461515070234827185e-02,4.703224056415290788e-02
8.345688109672483312e-02,6.558287842320219274e-02,5.673842227704899155e-02,3.436952877116938171e-02,1.665387548317112318e-02,2.778439468786562255e-03,8.336616946087085228e-03,3.839162260783924533e-03,7.588637370787619518e-02,2.252779629415204918e-02
1.193742981269782510e-01,8.061824096100263237e-02,2.940534393535989416e-02,1.007729137823337902e-02,1.394929288635937681e-02,1.465091085393433606e-03,4.247930874700447945e-03,2.638248684664636773e-03,6.300956739288061936e-02,4.224294413827156536e-03
1.200108595381602222e-01,6.813382019576572080e-02,3.639997255637853618e-02,1.129871898277660415e-02,7.829437862476090401e-03,3.880760922743710893e-04,1.093846148317915989e-02,1.084415436021720714e-03,7.073197661247003498e-02,7.542978489221779936e-03
1.190512524576671505e-01,4.988673688040133614e-02,6.193358257638551662e-02,1.783824408423186764e-02,2.965567343725889447e-03,1.497661206460470205e-03,2.537872318186880014e-02,1.400398863115322559e-04,8.709009201728187821e-02,4.326189372700463276e-02
1.568636057753866053e-01,5.014006936234587097e-02,6.863311490103488066e-02,1.753606605557934961e-02,6.261253566796108790e-03,6.150188934168900230e-03,5.629776724399580823e-02,7.031469943748872064e-04,8.213988378510819754e-02,1.345154424139047844e-01
2.137711437214365184e-01,6.090603111620218613e-02,3.884035900460650059e-02,1.977372307374464233e-02,1.424495748310379908e-02,1.701034041150542922e-02,8.260077429868993570e-02,6.287278124242937864e-04,4.862588546965442016e-02,1.977628479961271446e-01
2.284576444043164289e-01,5.571003228830471304e-02,9.899475127099354940e-03,1.996256427779828646e-02,1.590062935671954572e-02,1.809795992206101808e-02,8.297766143775245351e-02,3.579552261032281244e-04,1.571748032973050227e-02,1.826683824303181325e-01
1.771549606909435803e-01,2.456607239147974228e-02,4.506717233539467987e-02,1.951315825701568918e-02,6.454488408122046120e-03,6.487327212347832224e-03,6.786244268767654964e-02,5.202920647109328996e-04,1.280789212166150853e-02,1.134613071171259591e-01
1.056582237845364036e-01,1.943697339596725526e-02,5.005940699341680095e-02,3.517608988463113290e-02,8.304583758774266439e-03,8.210492394683740341e-03,5.817920361118203432e-02,1.224254283886015314e-03,3.476853546679115059e-02,4.976197314455098331e-02
7.202123253439321471e-02,5.571064766446862104e-02,3.715381757550947905e-02,7.005044921797835833e-02,1.856745390409838756e-02,1.611378463679136522e-02,5.293263459879767735e-02,1.843816178521318246e-03,5.129903753444531311e-02,3.002576915369389518e-02
7.837666412128035942e-02,6.748311650732409517e-02,3.123606919849111069e-02,9.971597448729084545e-02,1.799121173488028858e-02,1.556351205462169589e-02,3.745369614219858090e-02,1.910717219437972278e-03,3.917165134581442054e-02,6.457083347317285615e-02
7.862033171521289054e-02,5.239775732678183390e-02,4.082191788992206583e-02,1.022033766478538247e-01,9.060677735474260974e-03,1.190229620400567317e-02,9.066807072347979682e-03,1.779415617737872476e-03,2.115584365375890348e-03,1.304326510941243578e-01
4.251630651867744498e-02,3.037156305780528906e-02,5.108380053662218284e-02,8.068283940204787341e-02,2.695466985614977749e-03,1.187305076489740541e-02,1.945305630796437257e-02,1.886907479760640020e-03,3.384680901699070599e-02,1.677031934982660122e-01
6.053826465281561542e-03,2.443689761298437069e-02,4.913089636060367915e-02,4.988572223046718740e-02,7.326846404246169231e-03,1.721807060549638418e-02,3.416779151147451843e-02,1.892521153028083351e-03,4.888402310669444362e-02,1.390299949583654049e-01
1.559302414513514916e-02,2.907419206200809528e-02,4.391951614607501192e-02,2.226276612720528431e-02,1.735975763969188970e-02,2.181400352544921734e-02,2.936527115382769892e-02,1.266991824576672431e-03,5.329372557612697264e-02,9.137300759665351046e-02
3.421699250234264134e-02,1.921353112962256166e-02,4.982744614406482003e-02,1.102538173593443221e-02,1.881974527438869810e-02,1.778283866192888890e-02,7.948248644016853506e-03,3.793800911884082951e-04,6.915213521314156342e-02,1.021638494160093252e-01
1.066550216839607518e-01,7.017699542512793875e-03,6.364827005809597926e-02,2.574797505023921490e-02,7.613442115406217348e-03,5.486877111866193639e-03,1.898417616311386460e-02,2.363942560940792521e-04,9.470172385007075144e-02,1.726121736150607044e-01
1.474584125196206352e-01,2.515143798890740953e-02,7.259544490798766625e-02,5.913723195411331457e-02,5.905505669579485736e-03,6.416161416139887393e-03,3.537108783331736200e-02,1.162143941307006330e-03,1.089866053537976720e-01,2.318371827313593647e-01
1.412609838689663777e-01,2.916658314928712026e-02,7.208911327484300580e-02,8.969163268773178155e-02,1.240601582881749668e-02,1.156939305825107484e-02,3.230331515360793104e-02,2.370448500542001770e-03,1.035701904373582116e-01,2.370805998808848958e-01
