5.010683561183713886e-02,7.785159623789070574e-03,2.613573014763164240e-02,3.564650008726454045e-02,1.741239854994600621e-03,1.895972348470792261e-03,1.710376933354290554e-03,1.617585052112455787e-04,4.074251743233689438e-02,3.040121184061423190e-02
8.503389816904573240e-02,9.434904272271003520e-03,1.555846029205673435e-02,3.865998000729908152e-02,1.674005684283550940e-03,2.360963955460933673e-03,1.062777414648760806e-02,7.304298664052005091e-04,1.101500201868275963e-02,4.157984777921502201e-02
1.126174823725880764e-01,1.790965343748044530e-02,3.133335342652213140e-05,4.121148620273253071e-02,7.568084812599300010e-04,1.164814286817398735e-03,2.004511459313414873e-02,7.133291243329055844e-05,1.949504316587347130e-02,4.602640461145991041e-02
1.141238998400178201e-01,2.449579968920530260e-02,1.111541117652844156e-02,4.373232470063829341e-02,6.719501640377990121e-04,1.796183660005824486e-04,1.969678331021748607e-02,2.126380694563994190e-03,4.593638546756061841e-02,3.266395603549435839e-02
9.376661707053871031e-02,2.384392156103732480e-02,1.323416702734115866e-02,4.671778785024169323e-02,1.752466677873119232e-03,2.823426966415831666e-04,1.476450690820267815e-02,3.977060994282289458e-03,6.433232732505410334e-02,5.353368735787559195e-03
8.075248415981833849e-02,2.157773766323537942e-02,1.377692762293342317e-02,4.982756611580064360e-02,2.537138031777650370e-03,8.009912296740491228e-04,1.476853499699233227e-02,4.783984658763885262e-03,6.436272722297034510e-02,2.420993113985384082e-02
9.256326980056076015e-02,2.518013872766664690e-02,2.288448857119248364e-02,5.151051072179350238e-02,2.205490241987891585e-03,2.176847727359629107e-03,1.934399300469542837e-02,5.097636420966397165e-03,3.879418592511862940e-02,5.264183960813161728e-02
1.118313026853104269e-01,3.142552437673997584e-02,3.879333358348784067e-02,4.880674457886743922e-02,1.867885475497302892e-03,2.749018639338687234e-03,2.008568007333748004e-02,5.932020000115650199e-03,5.610394070159400309e-03,8.022513852912102617e-02
1.136538157779561770e-01,2.867849677148958873e-02,5.090899839518124581e-02,3.891479518083625772e-02,2.476137312893405846e-03,1.875307192281798442e-03,1.390824174906066940e-02,7.762359295471370386e-03,4.796278990595209332e-03,9.929102725094131332e-02
1.015524752347598675e-01,1.241439920387720809e-02,5.462129870585447772e-02,2.310087164811836305e-02,3.387107978085657483e-03,1.666457067411772331e-04,6.544005491952597023e-03,1.001037576133774303e-02,5.242397970417490838e-02,1.007528353787078002e-01
1.006486736650439584e-01,5.831672571357164256e-03,5.224697154012080541e-02,7.971439575692369078e-03,3.949008303662635347e-03,9.177224834555297800e-04,4.522168316041099562e-03,1.116234798247671932e-02,1.097101872641359221e-01,8.452617330458565836e-02
1.212306827201143217e-01,9.998206939963949491e-03,4.299465673591118531e-02,1.634306279761221000e-03,4.312361106318542310e-03,7.492823998365108918e-04,9.681255078095587011e-03,1.015863335240422410e-02,1.243663020713713235e-01,5.723546739359158114e-02
1.411823955064190061e-01,9.803555417631166016e-04,2.380358669153995188e-02,1.097477531755275751e-02,4.126082959470775066e-03,2.682915442617320742e-04,1.905057855393606572e-02,7.603993056936667050e-03,9.398105167344850130e-02,2.865555571139621893e-02
1.287937556332689193e-01,1.162318382681385050e-02,1.983538285523768659e-03,2.928638016190824797e-02,3.101845717948631745e-03,3.730069646473063152e-04,2.579335072346982533e-02,4.836256335812741912e-03,6.208814292879253488e-02,1.175278981481027267e-02
7.901027679837438478e-02,9.699033742031770364e-03,2.518486239752032799e-02,5.389225964117549256e-02,3.070924994658455909e-03,1.074222225161035950e-04,2.425152291677200311e-02,2.455040973693282166e-03,5.878457064411506811e-02,1.524201601126832194e-02
1.952796515483999976e-02,1.062645989817847993e-03,4.031655626817937099e-02,6.958885058045076455e-02,6.096891960306154157e-03,2.111854951465610107e-03,1.753315468000388178e-02,4.294005472848322824e-04,7.017599664718850161e-02,3.175906223749129509e-02
1.567789463354400670e-02,4.240505358676341548e-05,5.255811768212470536e-02,6.625456271301573274e-02,1.012775640498874037e-02,5.467461208135111425e-03,1.554692559110790705e-02,1.323412284124107210e-03,6.442352673424246723e-02,4.023111729916451634e-02
9.378436379240949819e-03,1.009178547220722540e-02,7.234858006867161961e-02,4.876737665500668895e-02,1.044879891203289585e-02,6.801502772584152971e-03,2.266330005747676027e-02,2.859303709245837946e-03,3.043028651585821809e-02,2.840049154741065840e-02
3.211337167526148034e-02,2.096883704230933024e-02,9.663723424903192250e-02,2.957998919085579742e-02,6.505885938884943195e-03,4.476840072698913021e-03,3.111537325081462774e-02,3.846067273609686879e-03,1.094555665596240110e-02,1.159244310777238739e-02
8.028651461396646427e-02,2.289048213614498783e-02,1.002319195993691403e-01,1.971803015366856843e-02,3.080971127160446292e-03,5.523043951581001329e-04,2.956858052915168136e-02,3.573284008183651161e-03,2.911692871361787338e-02,1.570051291100303670e-02
1.055712960458554811e-01,1.654753777423909056e-02,6.254300020761122125e-02,2.426629140747164903e-02,3.039693217911603254e-03,2.171156589710629328e-03,1.694834377910618695e-02,2.182518070599129886e-03,1.636433683198847480e-02,3.892118753216275429e-02
1.079604665553889342e-01,9.283343011813520104e-03,7.230676488971955057e-05,3.817552486705588777e-02,3.631796698922926114e-03,3.631495165270903942e-03,4.568140129274441026e-03,1.135782296166325082e-03,1.017147783826965676e-02,5.091197205198354225e-02
1.052191225281724762e-01,6.321638682225203497e-03,4.926954450706785837e-02,4.974918371660295990e-02,2.511662190648755906e-03,4.874497875833895197e-03,3.504494862003635063e-03,1.613306945110756048e-03,3.963530431034543305e-02,3.692568923156573646e-02
8.870852695835970692e-02,6.029108081378284356e-03,6.957371415792866498e-02,5.355053414821981522e-02,2.235566719209007049e-03,4.655606371524602383e-03,1.385316532223811702e-02,3.121527611335379697e-03,7.688578995588081499e-02,1.763571242203924860e-02
3.087309276589569537e-02,1.761948111947644457e-03,7.118844445943693644e-02,5.377280853599650939e-02,5.047394232654616245e-03,1.016636323480720090e-03,2.731822980568002907e-02,4.093624675022616496e-03,1.141625336623368209e-01,1.580631733514935300e-02
5.688838566537309654e-02,1.104715241355561268e-02,6.203547970704027803e-02,5.219814376421270941e-02,8.014689683384732671e-03,4.706540398882375423e-03,3.316746681997500418e-02,3.305846484253823110e-03,1.246132611742156726e-01,2.856220956258233301e-02
1.195103561512097373e-01,2.952544094713159539e-02,4.297150252163440404e-02,4.348126114860282471e-02,7.553765498664996927e-03,8.670007009511209936e-03,2.201605580791497416e-02,8.383575394458754170e-04,9.830171457315420303e-02,4.109448108456349030e-02
1.253286766212116932e-01,4.573927610210182931e-02,2.365004450854456611e-02,2.740445185511648091e-02,4.744742680220489887e-03,8.933654170084579307e-03,4.727086541001811193e-03,1.828601174996722853e-03,5.933012866099002941e-02,4.633345419181844616e-02
