1.476580327745377341e-01,8.143414781346078324e-02,5.089319476838243678e-02,8.441208164750718668e-03,1.971892373288759107e-03,4.297734738778917485e-03,1.758586410780595827e-02,3.174978126501425829e-03,3.913515587634246867e-02,2.638497943003991278e-02
1.125907183846689141e-01,7.042645333558829324e-02,4.882966100633164691e-02,2.032930793218976767e-02,2.280609422052260176e-03,4.179901703067143322e-03,3.450689255216365936e-02,4.879791056882942443e-03,9.378746266127066002e-04,2.624961922752860541e-04
6.408156153774839658e-02,5.816666957372607083e-02,4.707924484457655379e-02,5.919049279609700509e-02,2.721512019543978998e-03,3.218314148101426853e-03,4.421343717518475686e-02,5.993260981323949438e-03,3.194083231874488699e-02,2.022656846725528340e-02
2.051899771084678137e-02,5.356202543933403365e-02,3.089815162221562841e-02,9.738162757368193367e-02,3.458968102223032321e-03,2.262800614496782593e-03,4.080620979140544419e-02,7.603095516248304341e-03,6.742842241798771563e-02,3.916850142183589401e-02
5.320666128235061396e-03,4.888549909842147823e-02,1.253818109517195259e-02,1.269609659806100743e-01,3.911922542369300482e-03,2.028934709538080666e-03,2.417801602381573767e-02,9.550094206102886785e-03,1.186099246567879212e-01,5.869667279928076492e-02
1.412866225377925992e-02,2.377225154381358910e-02,7.057380813892287497e-02,1.416794706063100595e-01,3.372786795541787407e-03,2.238448527146275069e-03,2.130464359261089943e-03,1.046533093837707235e-02,1.754259610774597800e-01,6.597662520372801764e-02
1.920592944186152659e-02,2.419923763233703881e-02,1.176091352751379299e-01,1.380648724516105874e-01,2.564034017021261328e-03,2.313584067516550116e-03,1.494706301918877211e-02,9.600443848736111077e-03,2.119795263797170648e-01,5.437899086997853570e-02
3.537548435095794197e-02,6.969346629636237467e-02,1.438047605369932591e-01,1.186049660737944905e-01,3.035938174830433729e-03,1.985461505954692635e-03,2.277210723455433058e-02,7.482731175364305820e-03,2.137487835277959713e-01,3.957014000229662487e-02
6.530423706313590038e-02,8.972685229629454029e-02,1.525261110058111769e-01,9.004964573238409542e-02,4.775799206681737540e-03,1.430110439181658984e-03,2.545974614848980563e-02,4.947810304021495013e-03,1.829552677968167562e-01,3.684109874691089692e-02
1.041690719233644147e-01,8.765800642036254697e-02,1.446680178605662670e-01,5.821072660427155376e-02,6.157947678063008072e-03,1.363552145843000300e-03,2.847194705650597790e-02,2.350293815373291715e-03,1.323894541586950746e-01,3.722841770646553861e-02
1.549427835241211915e-01,8.279164572603978089e-02,1.265969439861543977e-01,2.578329531487830520e-02,6.461786164385244745e-03,2.188263420397849098e-03,3.152532818132011694e-02,1.737413507404628123e-04,8.919459891211310720e-02,2.587150807675452427e-02
2.195391930703370909e-01,9.493631756824173762e-02,1.163324263287680571e-01,5.861395463911152695e-03,6.612484016297807791e-03,2.938230095649768930e-03,3.000399782909083171e-02,2.180275765713458967e-03,8.284492248015197513e-02,1.214642549711419592e-02
2.769315209337915862e-01,1.388416299168716284e-01,1.228376447185249298e-01,3.435236267359957629e-02,7.172131513504196622e-03,2.533688806809649991e-03,2.170095538455000389e-02,3.008230972030451113e-03,1.109040460496127506e-01,1.913965600763526190e-02
2.953637098150646012e-01,2.096663623239383989e-01,1.331927586590383461e-01,5.564741726082357565e-02,7.391470680847260326e-03,1.761469285691462557e-03,9.609944826853199229e-03,2.296989448081038568e-03,1.383707509516077239e-01,4.784737022998037520e-02
2.674611674132383321e-01,2.731437086233933775e-01,1.305312755494102417e-01,6.611104421251583207e-02,6.855477426684820734e-03,1.970835121604145364e-03,1.793555173929480689e-03,2.767666828992253539e-04,1.438402323020367135e-01,7.429263598264099211e-02
2.138255674877194423e-01,2.934897342527325592e-01,1.120134871762766271e-01,6.686673823426315943e-02,6.516692366605238498e-03,2.460585432427810082e-03,9.860091988516027361e-03,2.315648797306214552e-03,1.408319446777331063e-01,8.342044767167661190e-02
1.568086189763817639e-01,2.720656907840979244e-01,8.661940604696956314e-02,6.460955458200452750e-02,7.151003111662146070e-03,1.579505914125097161e-03,1.308050288935905248e-02,4.454995036681260248e-03,1.455143425675265167e-01,8.369907042027252553e-02
1.106240847892770718e-01,2.399323542670676046e-01,6.700463593531792716e-02,6.461794740043123875e-02,8.054740403870492074e-03,3.025146616267870327e-04,1.099687416670048871e-02,5.146482780804192969e-03,1.527254906389126643e-01,8.302690681453318844e-02
9.145011489274568195e-02,2.167613108836106695e-01,6.180791085020041764e-02,6.507807211619746901e-02,8.274366490821078238e-03,1.350850156597901324e-03,4.429756582017634579e-03,4.081081087745698152e-03,1.526990168897011946e-01,7.247662646216655735e-02
1.139675183122416807e-01,1.979674467130394244e-01,6.697087856218800206e-02,6.289951508452129580e-02,8.010075297325267019e-03,1.127024891662028842e-03,6.903976672553270057e-03,2.154177515880122649e-03,1.462535440255927355e-01,4.402895051949121119e-02
1.740144047740497801e-01,1.768109033221738347e-01,6.826579758149267652e-02,6.048871418914109066e-02,7.896316571580902846e-03,6.905363448009634465e-04,2.231221694641676717e-02,5.793588461648689451e-04,1.347201044075325704e-01,6.833419492025944592e-03
2.480591755130058529e-01,1.542839129381288477e-01,5.720898954757009519e-02,5.889279108360247206e-02,7.858546899744172504e-03,5.652951976250526625e-04,3.335116796536583689e-02,7.460131069417653537e-04,1.134312861018045709e-01,2.532224915803100301e-02
3.096984196478174134e-01,1.286359966950843814e-01,4.026609875348110407e-02,5.025892274900866513e-02,7.545532600349080105e-03,6.248212539246156142e-04,2.916402665767618002e-02,2.759541237916988965e-03,8.379957761856481058e-02,4.941736726570238047e-02
3.370371433391775029e-01,9.757900703109276264e-02,3.088676266230906686e-02,2.860899162276218932e-02,7.212750024768412559e-03,1.168975645724663892e-03,1.337325802778424264e-02,4.872533322701020492e-03,6.034242623530429450e-02,6.500409846066686204e-02
3.148847467222677388e-01,6.916248802348283486e-02,3.563005425804806336e-02,2.557130696174960034e-03,7.202615089452529470e-03,2.408634428521360532e-03,5.547104780362235518e-03,4.982472110785700001e-03,5.702057534388584731e-02,6.227612874167071794e-02
2.489235775335359169e-01,5.224072566267581874e-02,4.820927626274942174e-02,1.537708127703571806e-02,6.886924094145075413e-03,3.744612002901886658e-03,1.958278159064194210e-02,2.624765604418578379e-03,6.997292792589127064e-02,3.313832913020488963e-02
1.697614815211555550e-01,4.159850151282225295e-02,5.617926017003996297e-02,2.640346640943690149e-02,5.424251817587607584e-03,4.514661665054027148e-03,4.543023988844073491e-02,2.804527569714641800e-04,7.892590516327199768e-02,1.068955467950015621e-02
1.053781121237340607e-01,2.744031215296562770e-02,5.270018266364051573e-02,3.985018480684278386e-02,3.588747671933376765e-03,4.577584876635459529e-03,5.728015754252188674e-02,3.415343245729520654e-04,6.605553200292783866e-02,4.282287809463062450e-02
5.822110463309408679e-02,1.048141403985760819e-02,4.011959912204778739e-02,5.577456284848246459e-02,3.138591772913284193e-03,4.162675223638099588e-03,4.268391643365980481e-02,2.096472742821894105e-03,3.159750619591578796e-02,4.591280004750369209e-02
2.306807967799779507e-02,4.398559198195617706e-03,2.396603557465861595e-02,6.461298605592999400e-02,4.022810350491093541e-03,4.008014193394516395e-03,2.059000758853891944e-02,3.018347731461305805e-03,9.370150190517925054e-03,2.642986367352745392e-02
1.007537046953615317e-02,1.803158163667425290e-02,7.081388436761796093e-03,5.988529765434219554e-02,4.206076758760150629e-03,4.833310439975879898e-03,1.885865829646762859e-02,2.119117976871563898e-03,4.379724649512553580e-02,6.054819074264328541e-03
2.694385688496329923e-02,3.139336846189595687e-02,1.147480500799212717e-02,4.388427947700905551e-02,2.798740957186813833e-03,5.822367431912986446e-03,3.452127638843070084e-02,6.173042519460792852e-04,7.243664588329522258e-02,2.154844633973941864e-03
5.171638639202148779e-02,4.178504017592037101e-02,3.384133883383134977e-02,2.432751611817887336e-02,1.267055931301547603e-03,4.968188152219011819e-03,3.719025499144273245e-02,2.337127817680541969e-04,1.036501252740058693e-01,6.307137496428664655e-03
5.129606352557503773e-02,4.990236709286614142e-02,5.911125800921170764e-02,8.610628580765958273e-03,9.234711457632048190e-04,1.892622304765012760e-03,1.619568849280912312e-02,5.944715211896144233e-04,1.376511338000395712e-01,1.869777351541688365e-02
2.290578708908166949e-02,5.971064775056007801e-02,8.304994687521811969e-02,1.633779957335268051e-03,1.163295638071855506e-03,1.084120474815341174e-03,1.243127017423400300e-03,1.401311270423944442e-03,1.636407537402140011e-01,3.435562948323346577e-02
5.156626893540449189e-03,6.916811190420603384e-02,1.033033576273292009e-01,1.023577667682323486e-02,7.534642873674308712e-04,1.709930246916568052e-03,1.057711327112142996e-02,3.179087709874440192e-03,1.749904745516457083e-01,4.202550850168065150e-02
1.388951432490535126e-02,7.163090465274740692e-02,1.209882412159873910e-01,1.844986859057694273e-02,5.712062738037278382e-04,7.091500445847818013e-04,3.963375330790694373e-02,5.350285298197811693e-03,1.792130457827630918e-01,4.643453456935547896e-02
1.857693049437585120e-02,6.791703891779374280e-02,1.353638114587355779e-01,2.082135124143282001e-02,1.937261495354689793e-03,9.859928922851327049e-04,5.194470383750075804e-02,6.507363806631370588e-03,1.866274134107764882e-01,5.423486070479489191e-02
4.740069502049001904e-02,6.772939022786270136e-02,1.420236879945603325e-01,1.302739503042591764e-02,2.020276567735432988e-03,3.659784054181206524e-03,3.182150436847971942e-02,5.943315244967351321e-03,1.951626998273900959e-01,4.970606901414421214e-02
9.891293677650275784e-02,7.628786943585373626e-02,1.385913281619966242e-01,9.359286665293858713e-04,5.606997808687003279e-04,5.790653854502241307e-03,3.281086016456091162e-03,4.590565750589142499e-03,1.929241170758880242e-01,1.844155114512318824e-02
1.310798791214959902e-01,8.638789546226985361e-02,1.274845035821571826e-01,1.386798622619056162e-02,7.594154435853346348e-04,4.537547841673663339e-03,2.597890666937919743e-02,3.530770484991532527e-03,1.718581631600938353e-01,2.021757502518910579e-02
1.070977694651740197e-01,8.847599532458447213e-02,1.112248162589844630e-01,2.151708007146962282e-02,5.408958236227584320e-04,3.151704036955842430e-03,3.058215573983509572e-02,2.385076322423127122e-03,1.351602371941298397e-01,4.244905215482611821e-02
4.726013704886873612e-02,8.405997393594227818e-02,9.195174453924022384e-02,1.975962261201841610e-02,2.273581351890019615e-04,7.916134061292962043e-03,3.453552087230927353e-02,4.868108209078244198e-04,9.474525461956441463e-02,5.912948658747201741e-02
1.058380577418284799e-02,8.193381454767630079e-02,7.915573130893799325e-02,5.565752619578645533e-03,1.985308630021491438e-03,1.853309483280566120e-02,5.127855072542823744e-02,1.333521710076189743e-03,6.093494454854170295e-02,8.851403997487594655e-02
2.568643465707013546e-02,8.350602075673996261e-02,8.387341603781806043e-02,1.229940219904041704e-02,4.821113128506152902e-03,2.754163627394816405e-02,7.385336235729153542e-02,1.844720749785652833e-03,3.114377383905684443e-02,1.202558522159297982e-01
6.733840227228460318e-02,8.119142544259032312e-02,9.360448545247467000e-02,1.412329247440990976e-02,5.591974577977006956e-03,2.997346761561599585e-02,8.481776845211712323e-02,1.554507745538776442e-03,4.291521315984574841e-03,1.392764135199169584e-01
9.876378685322036166e-02,7.122061843048543839e-02,7.301390294348046595e-02,8.573613667290666193e-03,3.200821326549316628e-03,2.741700456789778265e-02,7.267698474989706114e-02,1.961112601100642450e-03,3.999817763379851648e-02,1.508397961810110655e-01
1.082516640430352534e-01,5.966193303603964382e-02,1.002820961960315845e-02,3.846224413811787785e-02,3.579309730430404665e-04,2.261209781183358761e-02,4.348146872615155090e-02,3.164016101505878753e-03,5.260893579766172390e-02,1.573290840362323861e-01
1.047978847112154555e-01,5.543823887988737209e-02,6.008759704651212702e-02,4.943106240201078361e-02,2.471269479793496929e-03,1.629389383902666785e-02,2.262352200681133629e-02,3.908657580259800556e-03,2.907276009555669061e-02,1.440443267908591563e-01
9.922903039007892334e-02,6.132694272518524059e-02,9.763610337772851699e-02,3.328940379694939056e-02,2.236778204564342492e-03,9.538682540800317439e-03,3.370500183962300139e-02,3.696051550187129473e-03,1.466424464038347183e-02,1.053405332030656200e-01
9.399796646607212758e-02,7.015879473814920497e-02,1.009472363088106117e-01,3.269748544564392550e-03,8.091107559366149914e-04,4.369266848067106246e-03,6.991252991404568740e-02,3.327033217609503407e-03,5.082329258936735261e-02,5.876876371621396478e-02
9.010532802200829638e-02,7.161256392921586111e-02,8.670848472997796930e-02,2.281532563700293392e-02,1.707322440074135494e-04,1.446188059661040592e-03,1.002235593229856142e-01,3.378787075219991543e-03,6.574263511596539766e-02,2.502932091638114184e-02
1.023733663971399949e-01,6.609135016307758625e-02,5.665694223700489668e-02,3.737613619420419864e-02,3.471882963263656367e-04,1.011806287580974302e-04,1.072619445856263509e-01,3.384174034070048642e-03,6.688277335830436487e-02,1.142175997759950143e-02
1.468600175793878249e-01,6.440375310229064232e-02,9.234081094224145733e-03,4.579434626981748746e-02,4.515409257484011177e-04,3.874332010504561927e-04,1.023180705108837213e-01,2.942908231934067594e-03,7.273466344556986374e-02,1.198911930294438606e-02
2.002256320700488978e-01,7.036752527032402726e-02,3.713625373581056627e-02,5.698946444740493611e-02,7.143672840838983726e-04,1.272766602043399770e-03,1.008059596543465775e-01,2.781934150002910496e-03,9.534449322836596741e-02,7.616482204212978065e-03
2.044223193351365486e-01,7.561340406903012401e-02,6.146381052107243587e-02,6.942300687007095517e-02,1.531336081608846746e-05,3.512586176050306111e-03,1.031050432065706984e-01,3.699353157286709107e-03,1.289693581452291404e-01,2.352566990123203250e-02
1.411929889620099077e-01,7.410223207299944381e-02,7.151195500854744258e-02,7.118231216131580552e-02,3.456705661168062594e-03,2.899061219088320488e-03,1.045849143417452165e-01,4.871818037960358797e-03,1.582927996895615030e-01,7.688015973338638287e-02
6.724801535614916004e-02,6.880735760929228284e-02,9.117970606311666393e-02,5.726403999433345854e-02,1.017384586850406461e-02,1.482367437895093076e-03,1.047432290626944956e-01,4.726036106287774020e-03,1.748080880696872008e-01,1.177362198662150472e-01
4.057880945670438305e-02,6.346086586416593844e-02,1.194466059135682601e-01,3.761635587505131328e-02,1.774707348603898546e-02,6.536410002027225052e-03,9.835949627620974023e-02,3.371782292136937722e-03,1.769574885830856592e-01,1.283500466315339872e-01
5.241865713104383595e-02,5.925411100087432659e-02,1.283246607995743305e-01,2.351376594911063628e-02,2.303179108486566595e-02,1.047159226402060751e-02,7.312883867831068696e-02,2.388228648424760986e-03,1.602450488663223760e-01,1.364784076659254497e-01
6.466985921815998628e-02,5.772171290751300365e-02,1.055649162200894831e-01,1.719549833680485834e-02,2.602009725753941932e-02,1.552210542456502508e-02,2.568468672117514562e-02,2.286894247864294013e-03,1.250956375293200418e-01,1.637053218281735723e-01
6.292534229411096691e-02,5.751597818876032220e-02,7.563143127868700299e-02,1.835269065756673854e-02,2.942241586197155701e-02,2.241728108625807431e-02,2.866615381950111952e-02,2.000111828816540736e-03,9.253414738848547705e-02,1.733424522338873619e-01
4.357685079471066564e-02,5.265243436297692425e-02,6.935079859773590760e-02,2.705356486533818522e-02,3.439614278947387971e-02,2.730733658999280611e-02,6.909016183677865741e-02,7.558930450301142891e-04,8.680856430488979869e-02,1.222377600499077593e-01
4.651187141510953332e-03,4.122690130313487467e-02,8.978303156071659741e-02,3.693821738939698229e-02,3.944829037363202506e-02,2.818690243587414213e-02,8.646947270575930378e-02,1.016039031690749031e-03,9.715027563659602017e-02,4.140783289007198692e-02
3.024559032968548652e-02,3.027693834214884028e-02,1.163116771722145781e-01,3.937688397915222599e-02,4.345857680122719446e-02,2.876610576941467101e-02,8.387501901123710357e-02,2.434684109637869857e-03,8.331743111801270807e-02,2.769552215616035221e-03
2.923869766978810444e-02,2.715337006097211237e-02,1.289885155147434959e-01,3.672714007630053373e-02,4.680858394176714427e-02,3.163351525566919509e-02,6.846637975641539642e-02,2.961524655100029445e-03,3.115626647514366243e-02,2.207726314721970839e-02
1.497086921717950131e-03,3.161358916832633648e-02,1.199092713324136916e-01,3.833084371002613844e-02,4.935366871642581088e-02,3.361468962918104375e-02,4.935206272689501156e-02,2.821746066934790152e-03,1.870588875008137586e-02,5.484110481819582522e-02
