1.057042185158959258e-01,6.581922333424837512e-02,6.337146524501852118e-02,4.805504727454937980e-02,9.637492563391025779e-04,2.172791603413802303e-03,9.646664393942105606e-03,2.576975350837361995e-05,1.217334241564466402e-01,6.812006958283466258e-03
8.310697209599393620e-02,6.771998442961101039e-02,6.598006024647572187e-02,3.884331740568307267e-02,2.391022258265905649e-03,3.952816139002154026e-03,9.606112181041585353e-04,2.044832109131261436e-04,1.118869817705240854e-01,1.667691062002421218e-02
5.384464855673754685e-02,8.143243055996690627e-02,7.364579584341390817e-02,2.303260648813631323e-02,3.522080789428385858e-03,5.026450028642800820e-03,5.460456172677025273e-03,2.544075459596096666e-05,1.159127034421921776e-01,2.427726865888525654e-02
4.566031343718129909e-02,1.001684718864103568e-01,8.239481667667526710e-02,1.092455645979138225e-02,3.040927049887135348e-03,4.664024432340862884e-03,1.202904625676772194e-03,5.928561986968513479e-05,1.311632680275286456e-01,1.692458556730143046e-02
6.780657117995134153e-02,1.068828519536362404e-01,8.708035006975194114e-02,8.399065158081652632e-03,1.687700154971992147e-03,4.329905141285445361e-03,1.668759568821327408e-02,1.019124200503926771e-03,1.415287844372379866e-01,1.656810114228104286e-03
1.000291143286144019e-01,9.458779220262508725e-02,8.630753084102325834e-02,1.219872195056042122e-02,8.534369702958653076e-04,5.039313596855258051e-03,3.375610671411664182e-02,2.598907793303718849e-03,1.354688348582513413e-01,1.840695435655749154e-02
1.049954994924575113e-01,7.501887157393087591e-02,8.049093729012743448e-02,1.313433080732601468e-02,8.838789976164070691e-04,5.927772784059945864e-03,4.403010083825510679e-02,3.446595136644096426e-03,1.176505255794362131e-01,3.790080375978031879e-02
5.805315722766870440e-02,6.219293879240131440e-02,6.647944564963287339e-02,2.189933262820450109e-03,1.470243492203763842e-03,5.982756220548390846e-03,4.336439384623605453e-02,2.860892285720694362e-03,9.608585390072089949e-02,4.512580536834728817e-02
2.581691692328553708e-02,5.734570294322786227e-02,3.982853622418222606e-02,2.123900169987865544e-02,2.187404410853602005e-03,5.580800198420917194e-03,3.577028854032185401e-02,1.746390163484150271e-03,6.664027817414458488e-02,3.456793466597402054e-02
9.751500455341439999e-02,5.570425896056264287e-02,5.651988774711362053e-03,4.679895431497736041e-02,2.191463111865328030e-03,5.745391462381591215e-03,3.008563538449353023e-02,1.176047900485780503e-03,2.388669421313510330e-02,1.802003260911373347e-02
