2.963877480968718156e-03,1.754600518522353436e-02,1.069276188518984358e-02,5.287575216924557614e-04,1.693663822534712579e-04,1.559700526826789894e-03,1.108265426914942925e-02,1.051096853566220977e-02,1.288561695360330647e-03,5.426614037071631098e-03
3.046024991517073260e-02,1.819104501420061581e-02,1.076501154176369782e-02,2.800540515283653545e-04,3.401719594270936052e-04,1.592609891257042816e-03,2.675275905793798523e-02,1.386417839174794615e-02,4.273359765815434516e-03,8.623136969965349355e-03
6.753165484194235957e-02,1.512552656172015675e-02,1.096998956452675637e-02,2.078793502950625758e-05,5.082440702901046096e-04,4.167209770264897715e-03,4.780730444179978611e-02,5.419268248237950336e-02,8.219861362749852907e-03,1.433795364758823007e-02
1.151196090523211590e-01,2.731051870612702555e-03,1.031304102038190125e-02,2.444947482650776599e-04,6.704574813694599801e-04,8.838283270582789411e-03,7.121808745022753517e-02,1.151077770192558275e-01,1.029039089028909934e-02,2.310894520379666583e-02
1.572265405425234130e-01,1.510154830051161842e-02,5.519527989739388303e-03,5.111348508319021140e-04,8.238145781115751827e-04,1.241131316693705987e-02,8.815580563879139853e-02,1.729000049612048617e-01,7.768983657627260078e-03,3.496413326756589446e-02
1.765954637126769533e-01,3.240792265373660525e-02,6.970278916310971434e-03,7.744663302237482158e-04,9.655131103074983618e-04,1.296000351104219413e-02,9.265387050988443951e-02,2.036052037577819329e-01,1.628339679215657374e-03,4.856470578626215229e-02
1.700616310885479099e-01,4.713477573860240522e-02,2.530128069154705117e-02,1.029922665444389651e-03,1.093009540982234091e-03,1.140904806998281618e-02,8.693834807224211370e-02,2.042887243381745488e-01,4.364585664895085856e-03,6.011114216198932408e-02
1.461091802660924033e-01,5.564125430585953325e-02,4.034958019937544965e-02,1.273140901071413960e-03,1.204076047390284076e-03,8.962868971047269206e-03,7.631084090643446005e-02,1.892835238588231883e-01,7.283559304776253927e-03,6.513614642292225865e-02
1.153465803235978748e-01,5.146060112271243214e-02,4.356612905969475119e-02,1.500060786792768849e-03,1.296849048673606470e-03,6.010434370268431629e-03,6.324202789469102193e-02,1.728024633762660078e-01,6.987992643141299927e-03,6.218746229967671291e-02
8.477939166720392661e-02,3.423776210253665769e-02,3.565196792637918138e-02,1.707016729246166710e-03,1.369868837662932505e-03,3.484829970351005328e-03,4.838237635935147690e-02,1.537427028961489139e-01,5.263225671271601520e-03,5.395353080012417479e-02
5.733383300724961135e-02,1.246819253813961047e-02,2.388251194612107248e-02,1.890820354302874670e-03,1.422110827567704986e-03,2.478640301044395845e-03,3.421523677343329961e-02,1.208368339395369528e-01,3.309354161790544098e-03,4.556326599225182100e-02
3.429344618971070374e-02,5.870436310405235947e-03,1.332940461805053912e-02,2.048831383073411623e-03,1.453005929766834322e-03,2.631846075305950029e-03,2.428805295454343482e-02,7.354878077097153077e-02,3.433385374899654567e-04,4.181369585675304146e-02
1.541353859545764246e-02,1.948625136224555257e-02,5.423308936259657424e-03,2.179014957568065590e-03,1.462446212065824378e-03,2.727954259098715889e-03,1.857619457999695051e-02,2.671889137270524323e-02,4.352076651497531999e-03,4.333874406322825446e-02
7.043912425523310428e-05,2.817068869925372365e-02,1.481379648214447078e-03,2.279984534287326278e-03,1.450779120588029710e-03,2.378556107451591448e-03,1.364023238618470787e-02,4.895542333275985925e-03,8.793083590550757750e-03,4.544357344131480514e-02
5.169965038735154297e-03,2.808029010013302074e-02,8.143218097318642539e-04,2.351029476416275927e-03,1.418797479415667391e-03,1.990279085889542620e-03,9.786646682326800503e-03,1.203679804502794451e-02,9.918092645488941692e-03,4.389300787547219251e-02
1.198463257287178847e-02,1.817645146752531332e-02,1.100237567462891784e-03,2.392125409732224432e-03,1.367718206950100475e-03,1.749496311011185246e-03,1.272592891399991662e-02,1.437639662452423056e-02,7.396978559875314746e-03,4.037156978899483079e-02
4.946518181527501112e-02,5.480117351738403655e-03,4.961397715138307282e-03,2.403926482284563654e-03,1.299134788881206419e-03,1.480172838688445383e-03,2.392096402087687951e-02,7.333534896534797676e-02,3.524768612526939064e-03,3.776708577940406097e-02
8.279481786198537863e-02,3.762376350386548336e-03,2.729958244337371727e-03,2.387742171496956816e-03,1.214959686339896856e-03,1.098929738350214961e-03,3.524645409928161416e-02,1.390249815606748318e-01,3.627248367296060446e-05,3.327519480865982066e-02
9.092885498554550971e-02,1.377232887566832639e-02,1.111823359863993617e-02,2.345500320219315836e-03,1.117391367254215451e-03,6.922434327428216580e-04,3.831930024065870188e-02,1.745321610019192615e-01,2.646737139033798498e-03,2.322288941372655652e-02
7.958233055140349899e-02,3.152077358398241991e-02,2.873424449721970891e-02,2.279691830595161148e-03,1.008875407439609184e-03,3.056763863596612834e-04,3.345924874976649588e-02,1.632218716784461510e-01,3.931006369353669955e-03,1.198093947066556676e-02
6.588388523187085899e-02,5.225953944435603876e-02,3.772539141397069501e-02,2.193295573574562032e-03,8.919885819295305220e-04,9.444968384062822435e-05,2.477751254767170813e-02,1.169080331286436875e-01,3.149449159356556074e-03,7.757332600051178480e-03
5.194340225476179462e-02,6.200262369441900817e-02,3.523796674525610934e-02,2.089696697016073593e-03,7.693137585732517242e-04,5.238612916276764661e-04,1.295754516762855253e-02,5.879529333188685675e-02,9.050129879612478197e-04,1.074096111378810420e-02
2.916279640960490332e-02,5.416641685160330372e-02,2.659394677906592661e-02,1.972606328593785440e-03,6.434640924253556219e-04,9.630105973710210683e-04,9.800914423252287365e-04,1.109987873583286912e-02,1.042031672970254079e-03,1.324305588840333364e-02
4.259737375386400335e-04,3.630511400727055166e-02,1.634148911649498798e-02,1.845960311143153782e-03,5.171211623833591982e-04,1.400884065682395097e-03,1.069605486608221807e-02,1.079976009241544882e-02,1.579300240069326025e-03,1.117520912780515553e-02
2.398028107136145753e-02,1.995612154357608373e-02,6.287571676312097083e-03,1.713785775029117277e-03,3.927506210448776123e-04,1.840240410916426901e-03,1.105984565504072523e-02,9.799743245099983360e-03,1.536364045409488802e-03,8.024667778403857948e-03
3.442075905122953666e-02,9.775756467534880631e-03,2.863521155453254384e-03,1.580090209974560449e-03,2.722813863722323624e-04,2.280721084466536940e-03,5.950730060457269828e-03,3.459948117564554462e-03,2.424372557580116785e-03,7.112621248350819471e-03
3.388115522177247152e-02,3.259304690666207580e-03,1.157635166651783606e-02,1.448806131838115043e-03,1.574800540683194729e-04,2.723990359436156104e-03,2.872741512781438675e-03,3.052543621556269571e-03,4.147382375841560803e-03,6.655844328753877590e-03
2.681271152675556574e-02,3.620813995087152504e-03,1.945359575447212080e-02,1.323683608861596535e-03,5.043435829754735111e-05,3.174676789977281047e-03,3.466546412579450676e-03,2.227947425975265391e-02,5.572768243186164427e-03,4.000918898090372045e-03
