1.651432465808596109e-02,2.628192008386822862e-02,7.999603819349965575e-03,1.793800302586352150e-03,4.630191488653441034e-04,2.683139682728365345e-03,6.668160492953869797e-03,3.958652030183038018e-02,9.398379807354945593e-04,7.492278320324375317e-03
4.457268082599377332e-03,1.962360847181521262e-02,1.019521300635076524e-02,1.010351486373208896e-03,6.973976644771418118e-04,2.826202845491032536e-03,1.812103232009776429e-03,2.324526817132010689e-02,5.132846233217811319e-03,1.404332656370403144e-02
5.683220759413570161e-02,5.379332903102563776e-03,1.077123602123315760e-02,1.898669424668222644e-04,9.356818957252454423e-04,2.962913679015694111e-03,1.913850511272934679e-02,1.185320942154980406e-01,7.810683057058329104e-03,2.045500558121550114e-02
1.160963077612472000e-01,3.607866589819626324e-02,5.610105259451235449e-03,6.552924923859170057e-04,1.175406608472257539e-03,3.080823994180698598e-03,3.691475377762196142e-02,2.035219053514315812e-01,8.559095479041356133e-03,2.423937002700405491e-02
1.452405363365132096e-01,5.291824657905466744e-02,3.301809379931515236e-03,1.512375771368902394e-03,1.414123937423482358e-03,3.125547510786756862e-03,4.431569036507547465e-02,2.327166302265663289e-01,9.176812246828891864e-03,2.325060799044824725e-02
1.329910523442542347e-01,4.933702360463385062e-02,8.328006907039707876e-03,2.368532354607784125e-03,1.649461775942775380e-03,3.114693546481214857e-03,3.963813756548214412e-02,2.027598103553808484e-01,1.066125898290647828e-02,1.730710274818089700e-02
9.700785337530964947e-02,3.294170794815642900e-02,5.245468010472043897e-03,3.211104591821566361e-03,1.879139885979055685e-03,3.158786796770217745e-03,3.046838708226368847e-02,1.483261689170366215e-01,1.176034318808381191e-02,9.348324814840838770e-03
6.111059420422179644e-02,1.339617550419508127e-02,2.915319456583440744e-03,4.027914407254760791e-03,2.100987409478908587e-03,3.218578962284966705e-03,2.340885318768157197e-02,1.047037053744896418e-01,1.123751023589242629e-02,3.072829033221352764e-03
3.940838131523791144e-02,3.275777437019350511e-03,1.125626871294793489e-02,4.807536565916883074e-03,2.313041441173026985e-03,3.051169554415914496e-03,1.764370259996131049e-02,8.374165503698344226e-02,9.479348779137667866e-03,3.236332651854985430e-04
3.325242558275005866e-02,1.376683522285422796e-02,1.688970262675401623e-02,5.539551896481568864e-03,2.513632185013928676e-03,2.722995707486182675e-03,1.041376787699096855e-02,7.816229618643565080e-02,7.005880059224671962e-03,1.576267516629329497e-03
3.462562135450321377e-02,1.761444751498565317e-02,1.776632547675959656e-02,6.214775344966154240e-03,2.701279153267322451e-03,2.796827136015436321e-03,5.349540499439949318e-03,7.930583142113487027e-02,3.501963745079762942e-03,1.050932469576877464e-03
3.453673901983787126e-02,1.702028666625845371e-02,1.325275792830126267e-02,6.825452672387551968e-03,2.874593036082924782e-03,3.400317901601539444e-03,9.759942758361688300e-03,8.732321455538173682e-02,4.729132423418732842e-04,8.969241617390698437e-04
3.130496468454514042e-02,1.533804613746797031e-02,6.478502010616728549e-03,7.365418129059891558e-03,3.032561104680585838e-03,3.666753574844603802e-03,2.373087706227128280e-02,1.047705294873640114e-01,2.934326112749018143e-03,2.884052165195053179e-03
3.134884176818492074e-02,1.613522689213761976e-02,2.148738659428007288e-03,7.830209879033966577e-03,3.174808758534572277e-03,2.951338415637322268e-03,3.789772490207096722e-02,1.280794174274821895e-01,3.301931451910103225e-03,3.639888533283291636e-03
4.074315583578933669e-02,2.106747379312852442e-02,1.677426172523307796e-03,8.217145852798634145e-03,3.301018563480280846e-03,1.889705915489884409e-03,4.363553970274824945e-02,1.506335673695685662e-01,3.815541489747098329e-03,2.915631474282942472e-03
5.512086358560824156e-02,2.783908986335244945e-02,3.141504737568922428e-03,8.525356353428189052e-03,3.410354978844984224e-03,1.370296713535520180e-03,4.084328920600018703e-02,1.671078625502504522e-01,6.147825454486814493e-03,1.039330765557336476e-03
6.216470408045970258e-02,3.371966733773811703e-02,5.618085129052458916e-03,8.755760220508787897e-03,3.502665359646212843e-03,1.281502476120872881e-03,3.464455549075070445e-02,1.714817711016111412e-01,8.476519786405664614e-03,6.997908704952362710e-04
5.581596079804910376e-02,4.058092332524129708e-02,1.058502322716159579e-02,8.910988128989345142e-03,3.579692703028669772e-03,1.026218027287496013e-03,2.826165567580415927e-02,1.582563021805821479e-01,8.393562805838297378e-03,1.385959993867410709e-04
4.061109078109197135e-02,5.119112203790791849e-02,1.780056384677578679e-02,8.995280938693251196e-03,3.642474057649999503e-03,5.165154706821238617e-04,2.068896199832354066e-02,1.273699854272062615e-01,7.282220075437050542e-03,3.205694441926552462e-03
2.133198371468545892e-02,6.106184275507604148e-02,2.187106279217197746e-02,9.014359419188369346e-03,3.688594950653107784e-03,7.276420928639852430e-05,9.853960429557832162e-03,8.367469300417165745e-02,8.903921042304452013e-03,6.539184649753830569e-03
7.983183887544731752e-04,6.174986724050523373e-02,1.682509269741267605e-02,8.975212404115254922e-03,3.717568993915048008e-03,2.162253593273485942e-04,3.457122549326206891e-03,3.258680991322657899e-02,1.403881672651281255e-02,5.826828629950953423e-03
2.102903256649624880e-02,5.355210103754734496e-02,4.715014587131183092e-03,8.885819991737219786e-03,3.736722680911877710e-03,6.244761313372434921e-04,1.521324247730873776e-02,1.960610143378532788e-02,1.893783184520479376e-02,1.231772451216044031e-03
3.184488884214378007e-02,4.513036329932745144e-02,4.963886652540480671e-03,8.754938594185844927e-03,3.749729812519833356e-03,1.289733252350331108e-03,2.075496837869697173e-02,6.068372443346910228e-02,1.952371944051393277e-02,1.314835867836877843e-02
3.314646937138424759e-02,3.773078042881395505e-02,6.317065151651814550e-03,8.591931786352249509e-03,3.743606491950114343e-03,1.782958975532755990e-03,1.786960303333859704e-02,7.603550436627594389e-02,1.588683363677887567e-02,2.405800485026808599e-02
3.381952206275568723e-02,2.246941676841523669e-02,2.773633561474858969e-03,8.406394310080455429e-03,3.712715743552519147e-03,1.545712948407745001e-03,9.638403371479108139e-03,6.718281872074093053e-02,1.181866326053572676e-02,2.786425243789638836e-02
4.119717178526657170e-02,1.148664817583990505e-03,5.144378374676214765e-04,8.207617493038277257e-03,3.687025301502152696e-03,7.773968964425908082e-04,4.290247132393348525e-03,5.915726215614756922e-02,9.869365574871143479e-03,2.523359311319241932e-02
5.308340804234885912e-02,1.755046153235111442e-02,4.965902887060454074e-03,8.004458972714590184e-03,3.681440271956058601e-03,3.973698560609859433e-04,7.782349261648442533e-03,7.243999065648934477e-02,8.094818050585698976e-03,2.279175545404653336e-02
6.043753341094434961e-02,1.461251288596459794e-02,1.441114101418867859e-02,7.805551387465204868e-03,3.633994289080019671e-03,9.891293830820526746e-04,1.491051486860201468e-02,9.216660213860342066e-02,3.338273356899348291e-03,2.311838449896580841e-02
5.571075964810944664e-02,5.282969882693007435e-04,2.476433093469114152e-02,7.618669638997244663e-03,3.512323120876002704e-03,2.077929664150289513e-03,1.337158552080760371e-02,8.619617688170719272e-02,3.533526760271424750e-03,2.094790377605008913e-02
4.016574433126529620e-02,8.386869117196608242e-03,2.500198676734511141e-02,7.449388713097305527e-03,3.448476797311075467e-03,2.593802638980643657e-03,8.357976375810371138e-05,5.411586011280010433e-02,8.700419608077032338e-03,1.276513877008494773e-02
2.454804924000122263e-02,9.390152469841994004e-03,1.162332773507584842e-02,7.301578876908372713e-03,3.515101974709555332e-03,2.187444614828431416e-03,1.249251645435950527e-02,3.390126634637579545e-02,1.092996838459540238e-02,3.916596306159233869e-03
1.932817182819160026e-02,1.075844396757816984e-02,4.130149988586946305e-03,7.179544003072373462e-03,3.428723168831657262e-03,1.829534005730377609e-03,1.134415696308358444e-02,4.975821107990321956e-02,1.261289638253327954e-02,1.277116608404497804e-03
2.292197701272679494e-02,1.094512655049523914e-02,9.538646023881852676e-03,7.086378216014340911e-03,3.013136277714476442e-03,2.263299807724313949e-03,1.015430975921471565e-03,7.570023866424915870e-02,1.533820354957993355e-02,4.863872828803119872e-03
2.386460028573213210e-02,4.069858736651395248e-03,6.754236474637095519e-03,7.018831129480636831e-03,2.899838176392954565e-03,2.301762442320929181e-03,1.116737848517262467e-02,7.020695388586149777e-02,1.720837560386411641e-02,1.116223716024153552e-02
1.548817087752034881e-02,3.881132726221569323e-02,9.497887890052632287e-03,6.970288812519202792e-03,3.774547745301322019e-03,1.787015753994481901e-04,1.139648815278773882e-02,3.202864847281274713e-02,1.526262507956742745e-02,1.763065763116974938e-02
3.050332177124002314e-03,7.606652245444248117e-02,2.459797999073649877e-02,6.941564516987681725e-03,4.885525324478300069e-03,3.898136024415286595e-03,5.414449641952509377e-03,2.709616107511772683e-03,9.680366883712529513e-03,1.999490466261701072e-02
4.599560287264470824e-03,9.257842093642941472e-02,4.239146057832014064e-02,6.934710305630571378e-03,4.720154642909889231e-03,7.853879797347373265e-03,1.768207310143063839e-04,1.279798135209912410e-02,4.677716829637795261e-03,1.354927876142019393e-02
4.726674024435405241e-03,8.073759679612549367e-02,4.802848837860820841e-02,6.929860173091990753e-03,3.282724229932923281e-03,9.346305633012749053e-03,3.061045092513598864e-03,1.409519795636079639e-02,4.036592590357011845e-03,1.463544154000255039e-03
1.074050181399466633e-04,5.221946678225300453e-02,3.843332244232650768e-02,6.898044985147957879e-03,2.084103664032482556e-03,6.806206456102907587e-03,3.230118479850977668e-03,2.475049620163609354e-02,6.436042084441793293e-03,6.166238204613621286e-03
6.211376856161901147e-03,2.416889148433847348e-02,2.333898676956531332e-02,6.851334724117880831e-03,1.854337961263209178e-03,1.200712891742510393e-03,3.049573284461786892e-04,3.465361774723933752e-02,7.743345068400964148e-03,5.483491633945051028e-03
1.110181251121642246e-02,4.419615145398595075e-03,1.226835409776394319e-02,6.817274630960706329e-03,1.892753381287484065e-03,3.242565578401003078e-03,4.155029145887195741e-03,2.507688676691577356e-02,7.072097341510910976e-03,3.766053644082136258e-03
9.898511812224706358e-03,8.726690722690163410e-03,6.231642310348757020e-03,6.731754060722180272e-03,1.594896119117266775e-03,3.085773186364729626e-03,6.228919555627622333e-03,3.238929487294588128e-04,6.987438691257151675e-03,7.673632338881133767e-03
1.979454815891428052e-03,1.504462893485683864e-02,1.876528021588650926e-03,6.491547021584052543e-03,1.158468249168933054e-03,4.313253955664662822e-05,4.927737023261664039e-03,2.341070519328679322e-02,8.464913350436841996e-03,1.375493310386624070e-02
4.361600033776817480e-03,9.673336163717214525e-03,9.537885688224211414e-04,6.185464052335688627e-03,8.002075175578219485e-04,1.663669146102654929e-03,4.163867559945660067e-03,3.798618324174607430e-02,9.846043154143953313e-03,1.473583933043377293e-02
1.760886513958003028e-03,5.608255693892189725e-03,6.958933171552416849e-04,5.989383500896270675e-03,3.880858448294443935e-04,1.158092586007667627e-03,5.549411369853781903e-03,4.938311224190911064e-02,1.064491494256906978e-02,9.627245162555201491e-03
3.256407036815297563e-03,1.818711178260973976e-02,5.903256280470636254e-03,5.668089724294053840e-03,7.965552547484646524e-05,9.532799232807383401e-04,3.318610946942735212e-03,5.635768873539231255e-02,1.220532157799600337e-02,3.640718461303895943e-03
1.452446800142926341e-03,1.682085661717588193e-02,8.056718661639615531e-03,4.777884279219211591e-03,4.479094102295219258e-04,2.258328684170930398e-03,7.269598188261695675e-03,5.246498086178838505e-02,1.411766820372882709e-02,1.311891696959722933e-03
1.342878843002266558e-02,2.464530774514357963e-03,3.481163096844643208e-03,3.784830472797053990e-03,9.381702064417381595e-04,3.474653494080301268e-03,1.982437607443666289e-02,4.151441951748757742e-02,1.376267033284571742e-02,2.710664219308908055e-03
1.848267838093347465e-02,1.334943388206804270e-02,1.526656489408218095e-03,3.932469142058654839e-03,1.851869308431067273e-03,3.282077318492161461e-03,2.355412670399457953e-02,3.487382436975396127e-02,1.014830746083671999e-02,5.925737725315957834e-03
1.514998532016631483e-02,1.598248711848789319e-02,3.057026134693721468e-03,5.086513282966309210e-03,2.591195801208822508e-03,2.709341535563652981e-03,1.756406407680646126e-02,3.394545661986150126e-02,5.278078435583684856e-03,1.102744950967652314e-02
1.797848495149948281e-02,2.518621927505815608e-03,1.845604282173016891e-02,5.097721304704195405e-03,2.226711394339431042e-03,3.265423545828413654e-03,9.303157681624478481e-03,2.894605007535455687e-02,1.497796280937258723e-03,1.788357908414435135e-02
3.171786174943683895e-02,3.460806361756908062e-02,3.437773715801990815e-02,2.600457768111333248e-03,1.479748337011604301e-03,4.371595412012234914e-03,1.974414225931853811e-03,1.748725564857004505e-02,4.738443964816275436e-04,2.021541087893162156e-02
4.107132845567035284e-02,6.079311101119687366e-02,3.928327488170067078e-02,1.099209011754543166e-03,2.383010849807710822e-03,3.797118444556602402e-03,6.947145237615586985e-03,1.401968625933043902e-02,1.532421220699739690e-03,1.038974244251427217e-02
3.219383831460231188e-02,6.588326604495253758e-02,3.085472919756288013e-02,4.071500080982888396e-03,4.974405264342202961e-03,6.125252578543760292e-04,1.807736143427121633e-02,3.354630607985083224e-02,3.436635494190935954e-03,5.366889098111504719e-03
9.142330809536042963e-03,5.010775017508074108e-02,1.610346520576380266e-02,5.885421848486228381e-03,6.291590480241273514e-03,2.780181170374180100e-03,2.930689996276082329e-02,7.027089464009712849e-02,6.765283977044398919e-03,8.015309796022296665e-03
1.488343190277017017e-02,2.456712355349652960e-02,3.795288940092243594e-03,6.870179841058456083e-03,4.259265983163537488e-03,2.814458764670455145e-03,3.973045279533121005e-02,1.023672599667743988e-01,9.345834709081686509e-03,8.568209596392373228e-03
3.154543660574003761e-02,1.890284804398361393e-03,2.452846629827119991e-03,7.084232380922151663e-03,9.056486322852186485e-04,3.917901939917062043e-04,4.903038475267360030e-02,1.160475472403098701e-01,8.631375592068123853e-03,2.492238702414391327e-02
3.968921059658701150e-02,6.651826163579274698e-03,4.676355018442150679e-03,6.605305901584759658e-03,1.378241287328974300e-04,2.669415507247715688e-03,5.520693783311304836e-02,1.116604416330638366e-01,5.461442497235161411e-03,2.132218994985309729e-02
4.052550812619093445e-02,5.362606402048677133e-03,5.544425846345348366e-03,5.905866000572593255e-03,2.068424232182597498e-03,1.557000808010637139e-03,5.601469837935145468e-02,9.140973004975988525e-02,3.374378118020071073e-03,4.202524090547688287e-03
3.603819710244759306e-02,3.021768968227283789e-02,5.532493854586760171e-03,5.932193410461833460e-03,5.749452494107147940e-03,9.164386300337928198e-04,5.200587016622865155e-02,6.270073505428891414e-02,4.323496458868331810e-03,5.966907277701390989e-03
3.107849722930432212e-02,4.750428887171840447e-02,5.660862424422595171e-03,7.543990342760306667e-03,8.960670628015829017e-03,2.314978603966105081e-03,4.664111641112337475e-02,4.767923795486202904e-02,6.799946709850894500e-03,2.771249235585838099e-03
3.040425968793952771e-02,4.382371007265222634e-02,8.835836435419953255e-03,1.028914036415412396e-02,1.026790017692403786e-02,2.412772036347884431e-03,4.225898665026410483e-02,6.331207149884851559e-02,8.350040385602995260e-03,4.266300146008985064e-03
3.212014037446703218e-02,2.512726714429214595e-02,1.598249404995757267e-02,1.270651759572836645e-02,9.034512849209403937e-03,1.258367237194051762e-03,3.624558977551149697e-02,9.419444850120826940e-02,8.661272853361202256e-03,8.512973087316907245e-03
3.092460651529994192e-02,4.770521510129036025e-03,2.345628873606650858e-02,1.407498778286711376e-02,6.990725238779927839e-03,6.101210047970602457e-04,2.316328484922722253e-02,1.049741421733743629e-01,9.222618305658793550e-03,1.271340158208345353e-02
2.883621543414554428e-02,1.091816257806624973e-02,2.623886666492685968e-02,1.427434181296880975e-02,7.284733320472168601e-03,2.748319475821774495e-04,1.401060510729092027e-03,7.851322873572635919e-02,1.064548335645193293e-02,1.925788971504870106e-02
3.331041594194734945e-02,2.027268589875678290e-02,2.223500461601360043e-02,1.240717036171505062e-02,1.035865687002426351e-02,4.343086566738450782e-03,2.377924089142899669e-02,3.043720287111553041e-02,1.217076123308736407e-02,2.564303862989799135e-02
4.146231800515031568e-02,2.032431026381846528e-02,1.273466505151354955e-02,7.808921194409141481e-03,1.294571343089045631e-02,1.012543504878007580e-02,4.492073717861933685e-02,1.166339117827363756e-02,1.357486868031846164e-02,2.983400890567220257e-02
3.662545140734364824e-02,1.132783778336252621e-02,1.273302293557608371e-03,2.131233827853053209e-03,1.247202085149091630e-02,1.232800632130832963e-02,5.853971703658673170e-02,3.474370896029584793e-02,1.492448963231183569e-02,3.173636093137117975e-02
8.387191751431131298e-03,1.741513853779455643e-03,6.507935211075695399e-03,1.388472042461465954e-03,1.038715906767677215e-02,1.147780623701237512e-02,6.436210596015413954e-02,4.536327320180652545e-02,1.453164251557053505e-02,2.928132557295393817e-02
3.036821050581510126e-02,1.686830340264280784e-03,5.454338333319256292e-03,5.438388231121119368e-04,9.647446816061258992e-03,1.223271539977223432e-02,6.056724781265285240e-02,5.441595718135677773e-02,1.053268109014108937e-02,2.011091616953294275e-02
5.424900721694885658e-02,1.346843646598370504e-02,3.941224310373907247e-03,4.863284343045740955e-03,1.075823648212894182e-02,1.639146122641901501e-02,4.505204683099349461e-02,6.182953960202747234e-02,4.708369814209673217e-03,7.227413800587638090e-03
5.098538852186789566e-02,3.227686900531193809e-02,1.567579312043280992e-02,1.361781356849928702e-02,1.213533328879355840e-02,2.100274886405720937e-02,2.156327611224677712e-02,5.847903553740921995e-02,1.285193230727087188e-03,2.492783199367599838e-03
3.093048978095250603e-02,5.221354214622186962e-02,2.457193518237252988e-02,2.327240889011271407e-02,1.260050611764304204e-02,2.250016576391805981e-02,3.090036645930517838e-04,4.209164054584099007e-02,1.784480860721044315e-03,5.375207803139587723e-03
1.137286287804434130e-02,6.717466687667765501e-02,2.930973339483642498e-02,3.059407383741396050e-02,1.163436122140319197e-02,1.986623612619664928e-02,1.311282960214524458e-02,2.499087323780450898e-02,4.047114686594963269e-03,3.499452135954585381e-03
