2.691834799783491758e-03,3.379845841940724155e-02,1.784877902587289969e-02,6.601918938730741600e-03,3.157217162512367201e-03,1.716439236812981710e-03,1.334366615799521989e-02,3.366739199878553135e-02,1.622572173927868538e-02,1.460185128991918187e-03
1.479449042529029645e-02,1.705765818612363718e-02,2.041858439243407139e-02,6.255791188945184281e-03,3.223410030426051773e-03,1.593961166804968785e-03,2.004670382557006275e-02,6.048524008954123121e-02,1.520469545604281186e-02,1.329701227283998019e-03
3.461246750453442211e-02,1.978133946268500164e-03,2.021034997517418344e-02,5.821855574640656152e-03,3.285406914714916055e-03,1.486579809830578707e-03,2.152298962178846031e-02,8.200299913117967132e-02,1.209465239328509807e-02,1.048955281180540076e-03
4.329762059589731954e-02,5.579730912149879693e-03,1.398934415436221650e-02,5.310450092228311339e-03,3.213608374228942716e-03,6.832385906065877989e-04,1.581162639889405544e-02,8.616159565285567978e-02,9.239308861395427105e-03,3.093079898907669968e-03
3.533706535571559670e-02,1.153320035577000933e-02,3.859281696956948747e-03,4.733419886831234311e-03,3.038781276098490372e-03,2.412136712686427451e-04,3.992279650424654727e-03,6.743948384174727750e-02,8.619779424127036599e-03,8.656169425586607638e-03
1.862115128566032424e-02,1.742171469534184794e-02,4.416174267586925849e-03,4.103793377190657725e-03,3.083538574466663726e-03,8.840704884225289136e-04,5.525486743761015909e-03,4.210907213352819284e-02,9.228795675701281093e-03,1.134070370926335003e-02
5.244080379630184849e-03,1.694839889521690401e-02,7.878515763428284996e-03,3.435479295569492456e-03,3.541880782864145760e-03,4.678215902050128494e-03,4.377905683559201941e-03,3.125912432134865526e-02,8.734769975364098382e-03,8.997530823828691141e-03
9.728817030389282734e-04,1.377226678357387595e-02,8.098993683156108583e-03,2.742911909396756037e-03,4.110313221168841041e-03,8.224642060983814243e-03,4.739376621354984831e-03,3.450132539350789229e-02,6.641782254825267379e-03,4.319707426650738064e-03
6.447400936584949185e-03,2.206068259806905768e-02,6.711265352602026682e-03,2.040569529045121403e-03,4.277008208016770154e-03,8.534903703827270705e-03,1.089090932243543842e-02,3.331690344706104284e-02,4.402880715598265181e-03,2.241117937523625942e-03
1.777892046017629651e-02,4.183507033581910367e-02,2.957807586674916778e-03,1.342547100304471034e-03,3.813961954372106344e-03,6.497382781921978885e-03,8.409660675630233409e-03,1.602098823281972173e-02,3.153890674516654242e-03,4.480951853501833823e-03
3.135934200794295718e-02,5.464639281825851153e-02,2.422477353548680053e-03,6.623764249729954898e-04,2.956266191346547476e-03,4.987305148349044023e-03,2.755681171447699630e-03,8.024161994371080409e-03,2.452733667451557041e-03,7.766436646305851545e-03
3.666580885555545399e-02,5.064302333137998130e-02,4.435707274147600992e-03,1.274255824466679569e-05,2.222736885353827040e-03,4.693770991172224044e-03,2.841302855180402164e-03,1.769738970999768998e-02,1.118322420681913069e-03,7.669047525956683604e-03
2.985161267691924941e-02,3.872708038619163129e-02,9.341030691556051360e-05,5.952964914888365412e-04,1.923383831132844052e-03,4.171356148485756005e-03,1.105280826868588681e-02,1.998991599264870675e-03,1.096479418577408008e-03,2.963221317583216059e-03
1.703569087260963649e-02,2.604437066614889718e-02,5.861007243800273915e-03,1.152817520385024126e-03,1.869891534995466375e-03,2.545613327505381711e-03,2.188726926750616739e-02,2.792986485539743213e-02,2.924980496548875569e-03,4.524902079759762080e-03
3.093245421189129256e-03,1.119266785325453463e-02,5.121958183810123612e-03,1.652380744400091432e-03,1.744609370232846164e-03,2.658143608636805307e-04,2.860822860061754819e-02,4.938666708158016838e-02,3.192364531710060148e-03,1.291794041499310167e-02
1.331660174541502741e-02,5.931758220698128692e-04,9.647146829491827546e-04,2.087813567251481459e-03,1.521129749926650263e-03,1.611222518237085018e-03,2.985741872589315823e-02,5.061374782250765980e-02,2.532959284733828087e-03,2.128065019218363871e-02
3.134364226222046551e-02,5.826315574534089888e-03,4.825696934248281146e-03,2.456341919554834094e-03,1.332064495239409585e-03,1.862359645511990711e-03,2.952206363419762267e-02,4.329089879032459176e-02,2.117841596762161036e-03,2.832179615625696201e-02
4.305514960339835301e-02,2.021258039926534730e-02,5.291958022676518034e-03,2.759694943081710851e-03,1.197155513820609852e-03,1.744643112085036171e-04,3.034015462552085846e-02,4.782352291691005508e-02,1.475183993843200148e-03,3.198559569972719840e-02
3.982890519548643732e-02,2.240278446341835081e-02,8.277931651570723248e-03,2.999995266630708056e-03,1.056694895429459045e-03,1.760821103234692367e-03,2.947507862642170448e-02,6.206701899216568452e-02,1.205795589121551087e-04,3.043088895184912004e-02
2.083828363992597243e-02,7.911534182151128830e-03,1.409164646850031080e-02,3.177520405216707061e-03,9.020086825332431814e-04,1.730411473526737411e-03,2.296947804452219646e-02,5.962563431069463349e-02,1.239108117574264393e-03,2.326990018441068772e-02
4.186254710010470052e-03,5.507508775504897647e-03,1.478308403472166840e-02,3.299456878877910643e-03,7.605765834946292452e-04,2.555465939920329647e-04,1.286584406826734098e-02,3.112344560642176655e-02,3.640732682473229228e-04,1.339408712886222888e-02
2.093395839049377871e-02,7.260378595950017257e-03,7.043814263009508941e-03,3.384750947344220169e-03,6.325114721627804340e-04,2.392286774849985368e-03,4.966537835430889433e-03,4.453096067462731719e-03,8.626852125791635529e-04,7.408262309146830191e-03
2.216831077353051405e-02,6.283806703279386403e-03,1.776905509862076885e-03,3.445189647171096638e-03,5.010881719416045198e-04,4.069619478871654150e-03,9.073031193465763873e-04,6.606990830899157723e-03,2.709617773812764401e-04,1.030448219076282590e-02
1.253566074581083899e-02,1.036193348383539561e-02,3.933872171405936036e-03,3.474013704611100123e-03,3.674917607170872049e-04,6.023117624900243237e-03,1.056866023976252679e-03,3.099038624097635169e-02,3.267655633858987385e-03,1.825954262614417484e-02
1.485225538968237401e-03,1.386911424317388564e-02,8.972645824277807481e-05,3.485318151218616024e-03,2.371301721161933693e-04,7.687619470806468167e-03,1.637228521534296773e-04,5.670934930581143091e-02,4.946261333298275671e-03,2.133925102207740246e-02
3.662523167184851026e-03,1.037433396898085683e-02,4.885124170872445770e-03,3.538537093299502258e-03,9.269500674272776084e-05,7.441889341295125984e-03,5.677379460232364131e-03,7.103794024816442731e-02,3.571424046569219527e-03,1.523283352173782253e-02
6.762574170856564719e-04,8.238327969483988031e-05,4.907982665489460383e-03,3.653939617288699902e-03,8.018219295300729006e-05,5.560460329960872569e-03,1.067809053079404880e-02,6.507728137710901140e-02,5.524271543990273920e-04,5.382891895640603240e-03
9.848394424593284041e-03,1.793694264589735382e-02,4.166508904463334280e-03,3.757025144298484394e-03,2.567563607509806486e-04,4.110865501488206002e-03,9.590728039929545534e-03,3.899500276767079582e-02,1.898809058121161747e-03,1.450373822347525822e-03
1.015715725695976596e-02,4.503603736021009885e-02,2.176249974978056861e-02,3.856359740284645825e-03,4.255694795092501139e-04,3.929475093544619081e-03,4.211105518543581915e-03,1.490410225061785526e-02,3.396569713804212243e-03,4.060719756942169495e-03
5.676617935091766293e-03,7.131731312693941061e-02,3.983662337187469232e-02,4.165732382069504622e-03,6.563164912883094008e-04,3.800942739206515739e-03,6.741844984718390905e-04,1.560775721743942919e-02,4.800090426318508185e-03,4.881767249072953632e-03
2.570823780888949889e-02,7.843815463009903843e-02,4.900855694456984074e-02,4.726016725538198515e-03,9.897834731056739336e-04,2.426179182543630481e-03,8.487126332397071458e-04,3.111280495593692422e-02,6.181775057010850498e-03,6.534855829627595793e-03
3.200012718137740242e-02,6.024266435636287109e-02,4.664538953597570370e-02,5.132469577941386335e-03,1.294433007384049750e-03,6.812353194118246592e-05,3.501357068237233652e-04,2.834231388771567620e-02,7.152584479374128092e-03,1.047944955569517222e-02
1.978908776477541001e-02,3.180774581574988963e-02,3.636075531560430119e-02,5.338672047774743398e-03,1.496940250827424141e-03,2.388091829716687022e-03,6.129725778167402842e-03,1.070449326722873809e-02,8.187691960479514044e-03,1.565917698124594942e-02
3.875219739491888356e-03,1.138180254751737855e-02,2.292548909637595611e-02,6.279602548651992341e-03,1.894452165262778751e-03,3.420334156909241377e-03,1.865827040310733334e-02,7.242051650962121057e-02,9.670343129848284550e-03,1.922995057572425906e-02
2.780953379725534247e-02,7.498006285438655119e-04,1.070273790525736943e-02,8.093005857775363229e-03,2.679102406596026859e-03,3.273890107752989043e-03,3.046577068359345580e-02,1.192102006664210595e-01,1.072831199535397885e-02,2.006075941329978074e-02
3.685949076740808322e-02,8.360676888189803868e-03,3.075856444549426860e-03,8.188023949548180538e-03,3.213370174077938811e-03,2.668919532315329034e-03,3.275113630663955416e-02,1.098453837182616355e-01,1.051052853457159521e-02,1.912653393183784412e-02
2.156638723863940968e-02,1.712000720038305696e-02,1.755041521350766097e-04,4.124385294090678403e-03,2.770490227071241603e-03,1.701267879989435067e-03,2.299473210660561706e-02,3.948818419884098097e-02,9.466507822529616339e-03,1.638417081098971981e-02
6.107554818062450527e-03,2.142637693877961352e-02,2.303817523336085943e-03,1.469836872488188440e-03,1.840899195631106591e-03,2.812075291108834772e-04,8.755958667100974605e-03,3.752231293979813032e-02,8.710670117069146262e-03,1.148266048657247199e-02
2.454888601044320426e-02,2.368012333238025957e-02,4.957615846130369180e-03,3.364241429896911491e-03,1.103664307495527816e-03,4.038939173210965281e-04,7.251097403987698947e-05,6.061681415215962321e-02,9.061848681870762062e-03,6.979910199410794061e-03
3.232150621244344463e-02,2.850999180538452138e-02,7.444883523582658362e-03,2.126143025421953648e-03,4.126583079089944086e-04,1.629025753082334865e-03,1.956390498870838428e-03,4.005444168472313549e-02,1.036345013637915598e-02,5.550634205211858394e-03
4.491141235630057016e-02,3.150338868857225499e-02,1.027971835024425740e-02,4.168795881335510094e-03,3.586945883332237888e-03,6.417892118505950406e-03,3.393680251228649476e-03,3.718553388780323349e-02,1.095805260787258671e-02,5.266297770032628452e-03
