3.074355741512486279e-02,1.472056964154567528e-02,2.483291506463956595e-03,8.725578616339801355e-04,5.251032089784315278e-05,1.189193673839613512e-03,3.294569509621991105e-03,1.477139541790230617e-02,1.494195749608935933e-03,2.054628045252034942e-03
5.306426671350756435e-02,2.705728638805662833e-02,2.817789048064268942e-03,3.311091691585249194e-04,1.415255568512428758e-05,1.494433636889411958e-03,1.013292122914227766e-02,4.813743084655566079e-03,2.967707504229524437e-03,2.071423143699959672e-03
5.678422483141411237e-02,3.014997960716616493e-02,2.692990810535217210e-03,7.694430945246476293e-04,7.060762402315053229e-05,1.775314703571710066e-03,1.184795402396277876e-02,1.243741721165596975e-02,4.728022685966712380e-03,2.069730097841790319e-03
4.734251035297785265e-02,2.230490072233078103e-02,2.276310949769766445e-03,1.552103597570590873e-03,2.384349714258114964e-04,2.024973252791104680e-03,9.394759905595725935e-03,8.973083437081461056e-03,6.636398966964836277e-03,2.045995347933890571e-03
3.241837673837743433e-02,1.128448649086173129e-02,2.639559539099921911e-03,1.371718096807621017e-03,3.749595961912157121e-04,2.237221077598057495e-03,5.947129225396932672e-03,4.538518579195993099e-04,7.495323082661645674e-03,1.996768226605652105e-03
1.572301491914241539e-02,4.414335210587101710e-03,4.423774108715135961e-03,8.602097370296441468e-04,4.583051348290930914e-04,2.406694769004701084e-03,3.337854910244946599e-03,1.333644819838018802e-02,6.529683512621902060e-03,1.918780095950865664e-03
6.347873355424155139e-04,7.115298399663731732e-05,6.112867504037646817e-03,8.816746468806425192e-04,5.389283661744466002e-04,2.528985276233265515e-03,6.733316172326505103e-04,2.794119530484088024e-02,4.751348985819266353e-03,1.809009088788779591e-03
9.443078089053738924e-03,7.235018080713070954e-03,5.699907249978763968e-03,1.308144222897896988e-03,6.254067255591074870e-04,2.600746409611439085e-03,3.303687418501601893e-03,4.103334667802355923e-02,3.172923725310193219e-03,1.664737226152577035e-03
1.650114701782297300e-02,1.602771888595554139e-02,3.687771233940399448e-03,1.572486324120152702e-03,6.924800539215245640e-04,2.619774671491128387e-03,7.705110158593506640e-03,4.985893297091387177e-02,1.159724495172447531e-03,1.483618016158619280e-03
2.584886650432376837e-02,2.223337724981950397e-02,2.247294157932700279e-03,1.603598108395594499e-03,7.346699829635912424e-04,2.585053560162501804e-03,1.049153699632925270e-02,5.355577955776117532e-02,2.085641843499816059e-03,1.263734619178496750e-03
3.570017739436431858e-02,2.594645816580540623e-02,2.188898981116689946e-03,1.642510636741899895e-03,7.631951968501504788e-04,2.496771125826303863e-03,1.093012348363576504e-02,5.291211424927798335e-02,5.843122380625381980e-03,1.003604194649689333e-03
3.664844336630918020e-02,2.888867221849355030e-02,2.588677437178561747e-03,1.727740923052891245e-03,7.808344412793301326e-04,2.356320524560504698e-03,9.923733372495198435e-03,5.059498252092276688e-02,8.458767629849043429e-03,7.021654784823514340e-04
