6.409175137351146023e-02,2.981857506180825290e-02,9.602780964792083027e-03,1.421302532465716639e-03,1.415452289636777005e-03,2.546665338301079464e-03,1.594978610572879776e-02,6.493008420298397587e-02,5.554742576464787029e-03,1.141420165650480420e-02
4.450450054159273833e-02,2.855167631277059567e-02,9.842334256653711630e-03,1.609179999460035862e-03,1.519510461891072873e-03,2.874850727467432622e-03,3.974044446240695798e-03,2.377981156092299000e-02,2.723092997588598407e-03,9.618346432901965851e-03
1.605776646095779733e-02,2.616730355714470477e-02,1.014661408990730034e-02,1.770881425588835632e-03,1.607804028752359438e-03,3.268362905120117661e-03,4.685823540620547879e-03,2.416540580104159508e-02,3.995300943190369797e-03,6.594362421310527578e-03
8.337077940733232662e-03,2.705215610704473500e-02,1.062306801990889685e-02,1.903969207840349896e-03,1.677045984707107576e-03,3.722598567905592050e-03,7.684844625830952736e-03,6.821419375757321879e-02,1.040521799648519777e-02,3.928470164236116773e-03
2.325975026584492511e-02,3.264082565203053204e-02,1.106457581678519167e-02,2.006729891990846268e-03,1.714153422640361454e-03,4.192340662911285890e-03,8.562767723823357796e-03,1.016650928583068547e-01,1.303418163113609710e-02,6.829808970107667954e-04
3.361197281778805640e-02,3.935217431382671133e-02,1.123760828161914083e-02,2.078211882751512460e-03,1.723663076408962335e-03,4.683012899680608077e-03,9.003493141791593657e-03,1.174304526919642683e-01,1.185569106782679433e-02,4.433296978420044401e-03
4.018682560582095137e-02,4.353748332944921973e-02,1.136068617561387765e-02,2.118243945274698916e-03,1.729952431073299331e-03,5.285549707570822743e-03,5.854385888330010390e-03,1.070612876449820172e-01,9.495154039630094786e-03,8.342599272269431848e-03
3.510828828135033330e-02,4.551596880816596163e-02,1.163558599315924445e-02,2.127434178946322699e-03,1.723072857987923085e-03,5.982437026368742430e-03,2.864264096381980568e-03,7.133146637259954459e-02,8.293841229374512153e-03,6.607372064364448044e-03
1.611912194315342356e-02,4.754679131123119157e-02,1.197809642837914350e-02,2.107148111402609887e-03,1.652543662188763482e-03,6.567855259933165317e-03,1.288960874765959774e-02,2.427827071281050964e-02,8.269597319279231584e-03,4.725467748267406492e-04
7.509992193089061290e-03,5.038607966545545491e-02,1.319961808435386220e-02,2.059465927078133352e-03,1.540800456751329839e-03,7.062161685789145049e-03,1.832351341548730736e-02,2.023504207525516491e-02,7.822883151305670343e-03,4.405543058990504801e-03
2.752094128182733940e-02,5.245074252148212990e-02,1.613093905446096737e-02,1.987122653339516622e-03,1.499437816033029726e-03,7.907728008783214760e-03,1.904113396116065282e-02,5.704964794482762086e-02,6.232854012505450146e-03,5.508706232268810454e-03
4.382686641203004108e-02,5.091912736430286024e-02,1.766548349706242166e-02,1.893433857242065015e-03,1.488184755894759797e-03,9.061606610737528086e-03,1.865993393080954063e-02,7.918743226396307566e-02,4.668757768358510439e-03,5.141345912992274086e-03
5.619908283821777734e-02,4.412528925568502680e-02,1.227197921413658230e-02,1.782202729965919616e-03,1.270889367035353155e-03,9.209484133651515622e-03,1.660312465726259887e-02,7.309754450531007197e-02,3.968104593651363386e-03,4.736534038405605662e-03
5.828784409530723964e-02,3.255853183252195582e-02,5.721267140782577369e-04,1.657608370114684862e-03,9.245970905086369190e-04,6.907782570778486439e-03,8.099938123261176542e-03,3.536542080223031154e-02,2.691369145574298155e-03,1.336259167450501179e-03
4.433843285843017817e-02,1.625540899934723241e-02,9.750287725290256516e-03,1.524090702514695585e-03,1.005209032889019163e-03,2.248708676971814414e-03,7.770009721063741298e-03,1.727463971270324847e-02,5.676769621496700804e-04,7.871539485705039002e-03
1.810591902727887517e-02,4.914120882983376640e-03,1.426424837850813129e-02,1.386240577504971316e-03,1.623904279307474734e-03,3.365791447776998561e-03,2.461622823894535697e-02,6.453812155021167174e-02,4.167331558201496991e-03,1.886129206068743250e-02
7.910050120979514668e-03,2.533168258338208342e-02,1.546403050780368639e-02,1.248670956945225436e-03,1.933560228469631635e-03,8.178696709134033668e-03,3.422978230735782695e-02,9.896365426593252412e-02,5.467455420597159069e-03,2.293430878103988255e-02
2.242086045874442865e-02,3.482739229370623163e-02,1.537650246118092701e-02,1.115859655868689298e-03,1.329244283602955398e-03,1.025759314934181037e-02,3.407454379610776185e-02,1.196433509550688390e-01,4.694894853203809490e-03,1.712688935239239929e-02
2.477274780639176707e-02,3.043105578796469896e-02,1.339801342118600302e-02,9.920246562079061432e-04,4.087062736239902732e-04,8.599063696714167801e-03,2.972467377760039040e-02,1.253214801035059667e-01,3.961011173920332522e-03,8.275992819698383199e-03
2.439108242659115619e-02,2.005262313438298943e-02,1.126159193510561582e-02,8.810639671356056135e-04,2.405031722326907129e-05,4.912708317631098512e-03,2.961787375757300722e-02,1.249954748876590666e-01,3.793440028452389236e-03,4.422422390973105091e-03
3.046163152646211986e-02,1.199615177995838784e-02,1.230259074886818835e-02,7.864405515365098347e-04,1.328081443424281938e-06,2.533316465327775744e-03,3.616487998962015366e-02,1.393754023525267116e-01,3.133364972883460019e-03,6.474507744718287043e-03
4.357940160466754198e-02,8.764494718855460678e-03,1.652858127472625616e-02,7.109506227940901859e-04,6.198175113563210209e-05,3.056696104269322149e-03,4.348856735944597179e-02,1.747829317024348073e-01,1.476810576537633014e-03,1.062838803610513354e-02
5.842664486267438312e-02,1.163362742899223812e-02,2.082851078304321507e-02,6.566380438237009315e-04,9.031442601101799614e-05,5.453535288945845355e-03,4.525814341107131655e-02,2.085399413398442980e-01,6.341537600312422990e-04,1.389599437156462634e-02
7.127139016361379309e-02,2.305141483146931278e-02,2.227299605610803465e-02,6.250018548504557509e-04,5.479895226232149152e-04,8.179466790956888347e-03,4.179421295234359013e-02,2.172725948732646961e-01,2.287963198772424798e-03,1.482751316168384216e-02
8.301422948638477461e-02,4.384547281105242306e-02,1.985148764405649316e-02,6.169471016552975293e-04,8.551336911189807294e-04,1.049839924268292264e-02,3.781642634890194921e-02,2.067048792785897426e-01,2.922504382638520509e-03,1.439889724827379293e-02
9.706597222867999197e-02,7.060710717970515582e-02,1.487211512477046825e-02,6.321568864006518089e-04,7.656040777023173692e-05,1.199270394388500700e-02,3.686393389027703416e-02,1.979873681575027300e-01,2.834748043291078403e-03,1.760575126660297862e-02
1.128293465893220465e-01,9.314287880606407499e-02,9.160367231780647615e-03,6.690563959899549235e-04,1.764784331366761648e-03,1.235924280892551630e-02,3.939854767268929914e-02,1.971743033879103102e-01,2.374153193403821110e-03,2.758119626762216281e-02
1.207868645494010879e-01,9.796549822996604429e-02,2.967240358681725275e-03,7.260907659095347782e-04,3.071641850534949716e-03,1.182819967882834875e-02,4.271872597078677641e-02,1.921471310934389221e-01,9.463415224883731623e-04,3.787738288770642336e-02
1.103676931046660287e-01,8.171506573648999738e-02,2.514029160813066946e-03,8.018372370308137192e-04,2.502709977546523426e-03,1.057972915989757040e-02,4.154828464931096393e-02,1.711220751116040439e-01,1.624525532193820407e-03,3.772625038150066723e-02
8.230372652272609224e-02,5.649022106832317369e-02,2.900638398643218784e-03,8.923455955700097678e-04,6.248828376443630499e-04,7.799364161994244878e-03,3.180371341649458616e-02,1.326435814350580278e-01,3.534761547905845673e-03,2.504882967528167595e-02
4.675824104122497382e-02,3.593486282403762777e-02,3.801093110957232298e-03,9.909590551982322935e-04,1.010520837823608879e-03,2.985345134813135841e-03,1.529447926695832669e-02,8.100930914926318671e-02,2.936433904320082805e-03,8.836886775117571216e-03
1.488198766251826351e-02,2.274631456559125450e-02,1.230258856059042623e-02,1.094179561076818281e-03,1.651640318462785232e-03,1.972757306985075277e-03,1.048481152109950916e-03,2.247697532748089630e-02,8.527518758224797608e-04,7.651274660849187014e-04
1.917129194552390746e-03,1.308842736152109054e-02,1.591323353824283457e-02,1.202449429003985513e-03,1.675534091735158323e-03,4.460725503516912646e-03,1.183813812045001260e-02,3.085146523682286146e-02,2.989398934661353512e-04,1.187914637013747290e-03
3.243134561363431381e-03,4.610691360446063716e-03,1.357777650447665983e-02,1.307941759347715097e-03,1.752470534357695574e-03,4.641522159389578281e-03,1.743455976457769507e-02,6.148756066031522971e-02,2.684302918406965451e-03,2.831908457646963896e-03
1.988976913282893694e-02,2.903406314642083957e-03,7.931879428476758601e-03,1.392911590886446258e-03,2.110984272109169176e-03,4.466161346397838107e-03,2.067490405561064545e-02,6.232150749109284515e-02,6.302250495297443376e-03,5.248445834284343886e-03
