1.119410433943418201e-02,1.529016838257327322e-02,7.556753519898609011e-04,3.060483348302253919e-03,1.768924525637124816e-03,3.507917586840376793e-03,2.239346554284784782e-02,9.470873938477829268e-02,6.402058676598510259e-03,5.295297697616567836e-03
2.358798156407115876e-02,1.651906682078739530e-02,9.665298696966456889e-04,3.378395600027434172e-03,1.888896373328139387e-03,2.986612178272493156e-03,3.378751880949636827e-02,1.297282448668447830e-01,6.552559951224907336e-03,7.502323637908903629e-03
1.553505426701410133e-02,2.522514453569521184e-02,4.831486150573477585e-03,3.664738816302910100e-03,2.011035598625874124e-03,2.141911492839385870e-03,3.386913990700918947e-02,1.211621748519610409e-01,7.076770924829266576e-03,6.872654042423191438e-03
6.589188908468633817e-03,3.708137062499150538e-02,1.222350511651302228e-02,3.915660808810556351e-03,2.130733728903460699e-03,1.834681216193553410e-03,2.398860659314135460e-02,7.675365971685342570e-02,8.796643546196702274e-03,3.539193282281684946e-03
2.527522600942430295e-02,4.489327082538845798e-02,1.589708808608683924e-02,4.129962718693802430e-03,2.241540664172215688e-03,1.949427253008325332e-03,9.727336779350597568e-03,2.307303680456932599e-02,9.721962516668750109e-03,3.476763448616943734e-04
3.083919664925956206e-02,4.276954634106232972e-02,1.412927918371241660e-02,4.315012873636933644e-03,2.352434620263269601e-03,1.937020231104295657e-03,3.340260856646043441e-03,1.739310663422457756e-02,9.066145460407779022e-03,3.112751517687421983e-03
2.907959430113395485e-02,3.103382816140539541e-02,9.330390056403299603e-03,4.475308078443603933e-03,2.463454947990888818e-03,1.707703748821941389e-03,1.123975644036216345e-02,3.569282034400077241e-02,8.780633892202386118e-03,4.710883906467041096e-03
2.972802141581586122e-02,1.709509900891567624e-02,5.634749580148140993e-03,4.599419723994285954e-03,2.547903424466746707e-03,1.467544619619359824e-03,1.270430586339774993e-02,3.443776262654241888e-02,9.740152647094157956e-03,5.847449045133307904e-03
3.663508349575103629e-02,7.740927622498190892e-03,5.041942344129500715e-03,4.683892001550032068e-03,2.603421305131073914e-03,1.294208785629885399e-03,9.628975622209741750e-03,2.335765774007413087e-02,9.954628309489151408e-03,6.904333878136545595e-03
4.963221399127115685e-02,1.012880886101043092e-03,5.550558674676556517e-03,4.761494160170689875e-03,2.682204927692629845e-03,1.148201439243420234e-03,5.040007860424151193e-03,1.170223905631855021e-02,7.990251899388841478e-03,8.118867211152840102e-03
6.457368709336916424e-02,9.619007392460247191e-03,4.508765420381649278e-03,4.850615986229826065e-03,2.782944078743429615e-03,9.221088450549747148e-04,8.848358706749302055e-05,5.611675615461038900e-04,5.040735000161729318e-03,9.918834602363157255e-03
7.100766161866628456e-02,2.355108539455641470e-02,3.161411234783615982e-03,4.893254691761834974e-03,2.787859244986957107e-03,5.034779459331156955e-04,6.022154219874681011e-03,1.953790228875552232e-02,2.586156344583808581e-03,1.200176506110500231e-02
6.242299766985655307e-02,3.130221011297030370e-02,5.480475165434204807e-03,4.861082873736090500e-03,2.692037763594360041e-03,7.828337838801674323e-05,1.224617278529862262e-02,3.998232751443175220e-02,8.810559414848509636e-04,1.318370700029107903e-02
4.853820059737150999e-02,2.546094096788882252e-02,1.290756738952522110e-02,4.890377893099670178e-03,2.742359030969480221e-03,2.918142528697087283e-05,1.408516936878083207e-02,4.158930947913062892e-02,3.612675191498898749e-04,1.384989602334660633e-02
4.256928895892356235e-02,9.086897494627464017e-03,2.263125849188125580e-02,5.058730220781304694e-03,2.948934223206574161e-03,2.156331416062721594e-04,1.000811172737287903e-02,1.710611495389634598e-02,1.608118626287445259e-03,1.634939808715955498e-02
3.713007605884363627e-02,8.117861521676334596e-03,3.072853849549629646e-02,5.087717764413381832e-03,2.764466417465466855e-03,1.251182329691655909e-03,7.987686723715303749e-03,6.072764283399320964e-03,3.353272570969386811e-03,1.944248564718054073e-02
1.109017523001728026e-02,1.892183089763879722e-02,3.418469110781321985e-02,4.804772025273624028e-03,2.157804208358445660e-03,1.964803991408890088e-03,1.857560588254782152e-02,6.003163785027533159e-03,3.233641690424583597e-03,1.545012856522033802e-02
3.844166811630000263e-02,2.138128452974576849e-02,2.939936150721908156e-02,4.844467052397474251e-03,2.641798922199528436e-03,1.157106519756274238e-03,4.086457958618804065e-02,5.046909814957794421e-02,9.308239925282482848e-04,4.850096747150948887e-04
8.868933884098231801e-02,1.508839941020975565e-02,1.320097474484779182e-02,5.897928763448250997e-03,5.509252370956821757e-03,9.549365025403421317e-03,6.222002579366906622e-02,9.429155370572410433e-02,1.660407941373616891e-03,2.035701071278678623e-02
1.174774837602294009e-01,2.336780625196155370e-04,1.063746329985663236e-02,7.219008981497246173e-03,9.019112531496271609e-03,1.877309047832013619e-02,7.259798117839019738e-02,1.170717113559251454e-01,3.110429024509904147e-03,3.082832816163893347e-02
1.231099671604646284e-01,1.946549900925398022e-02,2.967500760245325719e-02,7.294277457133022460e-03,9.589932785154749173e-03,2.244209696219820124e-02,7.282295001815419777e-02,1.240287384752749161e-01,3.226146991334984636e-03,3.010838950430034383e-02
1.178227195554125417e-01,3.773959372990540878e-02,3.397144230699695316e-02,6.124876449325003872e-03,6.377271262202789323e-03,1.969330776146936690e-02,6.874788525268600570e-02,1.237445967219586024e-01,1.977542952125454535e-03,2.861462388467946732e-02
1.116162884140174533e-01,4.966485406681254988e-02,2.681374078618656634e-02,5.230077579744232298e-03,2.463238125781769088e-03,1.534099067950669276e-02,6.332855837940154498e-02,1.164883876712887456e-01,3.349579672110378084e-04,3.264260212717271653e-02
1.037084064692801316e-01,5.241687440111866131e-02,1.858138328616724261e-02,5.351284452581874310e-03,7.653185422591524774e-04,1.281359040016976508e-02,5.555004730664554052e-02,1.002764841155046605e-01,2.621264666294392375e-03,3.656848596103340343e-02
8.646017859016355556e-02,4.492657573940786464e-02,1.283530085074546800e-02,5.772060873606962676e-03,9.056227216069058722e-04,1.098752620379318291e-02,4.383319580516012448e-02,7.193600060963120657e-02,3.871510992521612522e-03,3.344157130090411739e-02
5.751929598504137292e-02,2.875937648503989683e-02,4.590323521273827374e-03,5.862486728384564555e-03,9.764073313344958554e-04,7.968479148514624744e-03,2.921411451478005822e-02,2.921085913810340939e-02,3.646032525313104219e-03,2.484705384382470891e-02
