1.285916737559357308e-02,1.835310087657850489e-02,1.391799639440444679e-02,6.603939986356626227e-03,8.931696970407038833e-03,1.221875179606159677e-02,2.664797656175665191e-02,2.098132551409300980e-02,3.151888018137560723e-03,1.326639596814814699e-02
2.578104506749265973e-02,2.029893017863466237e-02,1.491053463612754607e-02,7.103972313495840463e-03,8.899576118833931598e-03,1.293578571200938374e-02,3.285672896136459381e-02,5.579594705356299283e-02,7.235741340060526140e-03,1.472210554886312257e-02
2.878460813049345951e-02,2.132587385701691096e-02,1.571604838612070468e-02,7.545818566343140930e-03,8.481724481453395761e-03,1.345662442489369524e-02,3.236565991476465093e-02,7.112774325721744895e-02,8.102592761184912451e-03,1.404799978984991142e-02
3.522911184886150238e-02,2.336337507910664357e-02,1.653516496383112752e-02,7.927823559578260973e-03,8.543537713761151231e-03,1.322902625093950145e-02,3.165772833936880692e-02,8.452762720592142676e-02,7.016922117174939112e-03,1.367840250387722910e-02
5.549160886310697954e-02,2.786149837871785759e-02,1.811657089973113186e-02,8.249695005633219183e-03,8.959196513416003288e-03,1.304355665812917224e-02,3.833629501514337207e-02,1.095544041031525917e-01,6.983719429063897470e-03,1.953205128870089125e-02
8.375364607840046771e-02,2.961463372838980812e-02,1.971011748134923400e-02,8.512468449058990111e-03,9.164476076041377581e-03,1.470071965220479809e-02,5.286299052076385424e-02,1.427982854643545518e-01,9.244495846386749024e-03,3.337981408894671875e-02
1.073103022092088132e-01,1.978059700006099333e-02,1.755913681519053610e-02,8.718437439495831109e-03,9.091830686077967405e-03,1.803559065024434513e-02,6.882627903570687211e-02,1.751028659609104310e-01,1.282218097589525423e-02,4.912038994013073062e-02
1.185287139032812631e-01,1.697038793472285811e-03,7.760259550574711944e-03,8.871050599993081376e-03,8.986377764938010757e-03,2.003445609700095498e-02,7.841493403857528743e-02,1.972397732874014153e-01,1.609458422673461231e-02,5.896613859606530950e-02
1.150383237136737152e-01,2.268080172066083006e-02,8.399878323128417631e-03,8.974777976829084389e-03,8.891110353493150362e-03,1.848690146478726773e-02,7.777182591946099621e-02,1.983912760410518061e-01,1.789285089620746075e-02,6.032163016110610176e-02
9.732027607082451015e-02,3.151032698388977343e-02,2.335508451389074064e-02,9.034949949132895994e-03,8.699179865348056692e-03,1.487316828312441365e-02,6.889283121841220658e-02,1.729100110774340338e-01,1.782971078529203141e-02,5.500106601338304591e-02
7.021940638500295817e-02,2.809184116174963386e-02,2.886938479004534999e-02,9.057572894815311970e-03,8.397200526478935598e-03,1.214676537960482708e-02,5.619770491353743430e-02,1.267888568731950216e-01,1.603282510018530158e-02,4.461938288936652397e-02
4.371740215151966036e-02,2.010130253649543980e-02,2.285612905909768094e-02,9.049126164202015918e-03,8.044862601348028511e-03,1.119972153862631471e-02,4.233209926880205504e-02,7.387304537361769063e-02,1.258041362237802101e-02,3.030527461047055962e-02
2.894266733603674535e-02,1.341245502613867650e-02,1.105968045888849199e-02,9.016344924895712890e-03,7.660447763226419481e-03,1.087937840452940508e-02,2.923872380619969499e-02,2.955130004915727804e-02,7.745971714475336466e-03,1.714818077250045147e-02
2.984399566867038112e-02,9.320684964282701518e-03,3.010993453845009320e-03,8.965994325707007939e-03,7.228539139789836795e-03,1.023372494500184200e-02,2.040343234711918669e-02,4.282683995554150205e-03,2.692793374427297944e-03,1.385585293140169198e-02
3.802247872101013892e-02,7.799583444061529425e-03,5.284424837048172334e-03,8.904641702826147573e-03,6.753361442721902801e-03,9.357613878936113863e-03,1.761075143197814163e-02,3.259270905378020694e-03,1.218686920898090064e-03,2.345925746607620960e-02
4.001861909886786361e-02,9.362044523749116914e-03,1.601253016415931860e-02,8.838432577524419145e-03,6.255523478283109111e-03,8.590611126695247776e-03,1.742272640479135618e-02,2.597179497211887789e-03,3.666396414653552531e-03,3.763156693145180282e-02
3.138852187993974169e-02,1.297960432598478653e-02,2.632051118391872876e-02,8.772873906826945609e-03,5.746599142708628573e-03,7.926780143774110263e-03,1.510032991389406547e-02,4.045714940535249243e-04,4.806870233702915940e-03,4.498126206257253151e-02
2.051903637021950874e-02,1.435408022981512349e-02,2.923258402850298365e-02,8.712630096545277703e-03,5.229778630980083318e-03,7.187874638617075367e-03,1.067848281973019821e-02,5.279365768675338064e-03,4.433660788842929204e-03,4.253122862463274562e-02
1.767520960860506640e-02,9.358407603470023095e-03,2.517140947759980568e-02,8.661341817264167284e-03,4.711419980116601271e-03,6.326799592008261995e-03,8.267674730206845540e-03,1.040770960303543866e-02,2.998295713657389908e-03,3.539557354250757321e-02
2.365732060519530264e-02,1.630639065444169748e-04,1.708118567642678137e-02,8.621472572324392555e-03,4.200896565481520954e-03,5.508088102059302375e-03,1.086767326011242249e-02,1.498261262696406679e-02,1.909008714349998224e-03,2.824653226207204243e-02
3.162873152713845809e-02,5.259905858644560450e-03,5.786242436379479895e-03,8.594176911607598682e-03,3.704822611850162959e-03,4.920573430854040080e-03,1.763737082949970100e-02,2.413307231894322447e-02,1.645382215897471263e-03,2.185796380535631397e-02
3.669347849887352742e-02,2.998448021768778532e-03,6.008064440564737929e-03,8.579193144202893265e-03,3.225971718399289929e-03,4.599066541562549758e-03,2.460706636734802388e-02,4.236171886237495576e-02,1.409899173119363077e-03,1.639616879973359448e-02
3.881576494630925578e-02,5.586842767583903406e-04,1.169547007231162838e-02,8.574785278515921830e-03,2.765775548491508119e-03,4.794279969783058794e-03,2.719579007149655961e-02,6.417780978478812570e-02,1.065504337279362963e-03,1.284017572763528070e-02
3.877990488793221779e-02,2.656270610225649163e-03,8.248459388490073096e-03,8.577738091946514321e-03,2.326359686912319192e-03,6.229862450581069924e-03,2.388724026626398017e-02,7.775800228029494665e-02,1.135088579015637112e-03,1.048681811825831478e-02
3.674134093132117723e-02,1.063574526108129574e-02,8.820799178541655246e-04,8.583359466231631901e-03,1.909194294005020108e-03,8.967647560735418633e-03,1.819760493555624623e-02,7.564199538389253241e-02,8.788486971161532137e-04,6.617141702088782072e-03
3.343649871583090349e-02,1.423321158682114111e-02,3.823066364502919132e-03,8.585484618016581485e-03,1.510436326058338949e-03,1.136860038363266337e-02,1.549628432070534155e-02,5.986199757937245292e-02,1.057042095758096772e-03,1.594480342410084343e-05
2.952563709195062114e-02,9.768591631549335477e-03,4.746558115453305450e-03,8.576581391469167634e-03,1.121548100279007743e-03,1.172748352105290430e-02,1.701979896849846810e-02,4.179303783217269697e-02,3.702149027769517653e-03,6.910103502483483547e-03
2.542156053818345890e-02,3.694418955360830037e-03,3.545502394637888195e-03,8.547969180209500847e-03,7.392611758615398035e-04,1.046298470105619556e-02,1.818077999297020367e-02,3.705062365616500902e-02,3.828083565691606759e-03,1.001165755579095165e-02
2.267280313359500490e-02,4.819770646605019658e-03,1.146622057567730666e-03,8.489935707564292416e-03,3.656145401162851387e-04,8.888314423594487201e-03,1.423841922897917806e-02,5.227510405054194842e-02,2.283979675599795943e-04,7.553055456766382021e-03
2.210758787631178154e-02,1.311556683846912437e-02,2.531340598635085926e-04,8.391712146049947266e-03,1.301615839713099508e-05,6.691634773351383056e-03,7.130794843175077696e-03,7.567907630377530837e-02,3.871501637488709673e-03,8.031804716240320552e-04
2.033755606091902299e-02,1.763163296951177419e-02,5.554281870038313418e-03,8.241756726414075848e-03,4.265719644877660126e-04,2.833702009635603956e-03,4.165937012163089745e-03,8.873940103379367172e-02,4.821592568985916087e-03,7.360246957655989207e-03
1.365355885046111960e-02,8.791495368995254356e-03,1.688434383307490030e-02,8.028431003806667590e-03,8.760177060179626107e-04,1.865997209560028066e-03,9.009200005557192054e-03,8.845728128904001286e-02,3.323078111984963546e-03,1.225131523580500967e-02
6.222328340341868463e-03,9.265095580855246815e-03,2.611486919184394240e-02,7.740095577750760215e-03,1.329911774719392831e-03,5.202988967040200058e-03,1.712238991967196186e-02,8.926857192276005382e-02,2.331503908800602008e-03,9.405450839016974915e-03
6.125793424570495985e-03,2.401863683154952661e-02,2.533121533215169918e-02,7.364404338269962998e-03,1.820304400019941453e-03,6.270613157530684212e-03,2.231886655478889855e-02,1.006666304511942417e-01,2.399115205171987748e-03,1.876324927031142349e-03
1.083668991878857998e-02,2.855480184679666175e-02,1.543294829898109698e-02,6.888852731314642520e-03,2.451859089979722267e-03,6.180087989475780731e-03,2.426554818582444401e-02,1.129060007104880220e-01,2.674218559371548988e-03,1.756533818266241449e-04
