5.673428364970804771e-02,5.268001436066437754e-02,5.407032408491357044e-03,7.450629087554707253e-04,1.160332810729607393e-03,2.645756560012799632e-06,6.510117098438449393e-03,3.472650321569568932e-02,2.417761736251355497e-03,2.777475048587781537e-03
3.402521378577502698e-02,9.989358483130377116e-04,3.219459778122553406e-04,6.860017360641517889e-04,6.772471950638274656e-04,3.010066275449018459e-06,1.879959622361988825e-02,8.152094808895355565e-03,1.941847859779995264e-03,2.445230523958800018e-03
2.187416271383598593e-02,2.846480687342645144e-02,5.105958839371073366e-03,6.678197460668108126e-04,1.115487512270793460e-04,3.208404817926127680e-06,3.393018777054911811e-02,3.575329936493522320e-02,2.690363827945357975e-03,6.432685563733617565e-03
1.556929255320561867e-02,3.620749436494125062e-02,8.200956908596363643e-03,5.995691160456256830e-04,3.336286867074947263e-04,3.215285585607887660e-06,3.113496354466704572e-02,3.438370226808530605e-02,4.576990001902036219e-03,6.647025503855648158e-03
1.605517340029798470e-03,4.541856089896592619e-02,1.048447178175424595e-03,4.958493688606708779e-04,1.171637944728478773e-04,3.009488005856752809e-06,1.772183545840089539e-02,1.527386756857912822e-02,5.418597540034069369e-03,2.723779069417455248e-03
2.123200153049480815e-02,5.173947163492772366e-02,1.511942756231059344e-02,5.624261859166258294e-04,2.636712120359798015e-05,2.574697841581724225e-06,4.179122110319895972e-03,6.763992614958505914e-03,3.763992315611909296e-03,9.877384522530105893e-04
4.029747289151931755e-02,3.495036988572856190e-02,2.182893320748127003e-02,7.896662373491202414e-04,1.267953801286801825e-04,1.900031258576745275e-06,6.302485358067525315e-03,2.265027447647139161e-02,1.006732473211468257e-03,1.110464199672361787e-04
4.609203366202436342e-02,1.214109303706363031e-02,2.528630335492456499e-02,7.003725337288897474e-04,1.748450576202134751e-04,9.804282652549818034e-07,1.603375655126976912e-02,2.483135064038000800e-02,7.100037977534992854e-04,4.044659199044843036e-03
4.320883767171134621e-02,2.211670195037997860e-02,3.532688496391422212e-02,5.213172527755919445e-05,1.323357897016846864e-04,1.830956344085461023e-07,2.497637186475313090e-02,1.454306294348966209e-02,1.136368318808138756e-03,7.158311322668154883e-03
4.147403765684472277e-02,5.950816597993902751e-02,4.429208281937150465e-02,4.707504136615510079e-04,1.115030095333745843e-04,1.583347193860537758e-06,2.786274574683334296e-02,8.574285853490848375e-03,1.397809161740050246e-03,7.904926410438488371e-03
4.150819275847867501e-02,7.974378024643125062e-02,3.777293573228491380e-02,2.164383952094970222e-05,1.315548060434112510e-04,3.207006440913712253e-06,2.112607892997177966e-02,2.220948685274485440e-02,2.338278886075074049e-03,7.197069907137711685e-03
3.609763690148852511e-02,6.646826060908801737e-02,2.370935595953715253e-02,1.305302387985878606e-03,1.400974345265389067e-04,5.034830933124674710e-06,1.022137593819568563e-02,4.999143938800978959e-02,3.898375698948955501e-03,4.472772530905452272e-03
