2.716236585415173627e-02,1.660717410762450538e-02,3.808557185628926034e-03,8.086901638007796189e-04,1.656275089207761046e-04,7.113017801572300630e-04,2.454758210413171288e-03,1.258008865353925192e-02,4.191101483078868602e-03,2.201473829004263472e-03
3.158861280071013911e-02,1.594566584621593883e-02,3.819881463449667763e-03,1.805726497417169639e-03,2.040772222791441921e-04,1.218130315620243260e-03,3.079433677369925251e-03,3.220569366425490854e-02,4.276419525503926886e-03,5.871145795998243370e-03
3.272967603197157738e-02,1.499255117902765881e-02,3.732013635490355821e-03,2.201846004490282203e-03,2.649123616970029834e-04,7.791149447153420012e-04,3.097789175572282071e-03,4.517634415958567823e-02,4.258504528668670235e-03,1.418796637804708473e-02
3.331802033177833772e-02,1.378261953509316191e-02,3.557596350886533046e-03,2.115870809579053265e-03,2.370500072500892437e-04,3.170203281075728737e-05,2.666938834374854139e-03,4.610390137914930492e-02,4.140390495744237197e-03,1.900366621116209020e-02
3.458865710476226318e-02,1.236946644067924567e-02,3.307608321451966250e-03,2.107761942206359471e-03,1.560156458655244361e-04,1.551411922045022301e-04,2.349987168540971973e-03,3.954695125811572703e-02,3.927831959608531209e-03,1.979080114417948802e-02
3.218171988170946685e-02,1.081503086290282363e-02,2.991994456956952736e-03,2.243610326518015365e-03,2.636786987134914079e-04,9.471267814967036791e-05,2.208568352512175429e-03,3.185623019488581509e-02,3.629042513192141852e-03,1.898301733195664059e-02
2.260926307339187688e-02,9.161864008996415190e-03,2.631416371549458004e-03,2.279662732160919573e-03,4.934527633790523719e-04,2.173488111464079019e-04,2.009850789552867188e-03,2.659347681385203915e-02,3.254618516624327440e-03,1.848971576513561837e-02
9.673005987590905033e-03,7.451085023682588529e-03,2.255285096593244356e-03,2.177043160611875829e-03,2.819681869784297634e-04,1.439211068170659141e-04,1.728290473908211883e-03,2.549117919569213186e-02,2.817590973589976025e-03,1.744222168999916625e-02
1.215918801908289631e-03,5.777983464973985954e-03,1.877498796641176651e-03,2.049326332666823094e-03,4.958374483771108877e-04,1.166989344076413496e-04,1.481902581363878698e-03,2.556473837513643585e-02,2.332893811476713895e-03,1.499817430987220208e-02
9.180036941040178866e-03,4.250707975331998595e-03,1.498729388044675896e-03,1.919036645660314976e-03,9.698720875443068599e-04,1.743874722481431202e-04,1.294564238260972585e-03,1.862774803401063412e-02,1.816367902448284659e-03,1.299348614164326510e-02
